2.517889822701052438e+00,-1.085085871126279633e+00,2.641924270066391411e+00,1.404317001921649988e+00,1.499699975996176438e+00,2.435239410125033199e+00,1.574145026225760802e+00,-1.834468807330555062e+00,2.510587007131955151e+00,3.574782346470098293e+00,-6.129827340318644291e-01,3.314675172245118429e+00
2.405433454601890730e+00,-1.399516852719184357e+00,1.482985440056511228e+00,2.308308200806141297e+00,-1.960779234269105720e+00,2.402595767278798089e+00,8.086243690963220709e-01,-8.485586517245693461e-01,2.168482372998060459e+00,2.781171964844869393e+00,1.221413734712995636e+00,3.662236370478041625e+00
1.919085135619400972e+00,-3.460998065977502480e-01,2.436872474533012145e+00,2.170973657042329030e+00,3.635217140411703962e-01,2.699787875678026250e+00,5.364184033238384997e-01,-9.767829923870765541e-01,1.828619725666129625e+00,2.369703676405257919e+00,7.256977479088111416e-01,4.090470114763359533e+00
3.225937212871839321e+00,9.048100801618669253e-01,3.606020456359736226e+00,3.897931281079678456e+00,6.274505170538546839e-01,2.940089823555908755e+00,3.238997517804425463e+00,4.980046696111351534e-01,2.796965560006801965e+00,2.798499188057376852e+00,1.643761083556858571e+00,3.267530897310122473e+00
2.487507470245521102e+00,-8.475283325931021183e-01,1.748449418708350134e+00,3.598163403627605561e+00,1.540246587436324255e+00,4.140301869521389122e+00,1.739586000320036963e+00,-1.055342151331637890e+00,2.929334633159409673e+00,3.189334788235390850e+00,2.618003105815724374e-01,3.465774773203263326e+00
2.316394399240814472e+00,-9.681101268966187112e-02,1.421890521013381425e+00,3.285744395531054352e+00,4.051524827219975533e-01,3.891834719070410564e+00,2.157268638223106993e+00,-1.572853689927409038e+00,2.244949476552075218e+00,3.713443030051136073e+00,8.252489117352067582e-01,3.268117195263595232e+00
2.574056957709168092e+00,-9.080276076871036661e-01,2.294052139336671292e+00,2.728632286389472750e+00,2.624176001317112261e-01,3.311639758442323611e+00,2.010664430299873295e+00,-2.079002346479974506e+00,2.947736597730808317e+00,1.842643635596299179e+00,5.887019135421061033e-01,3.391386758198890572e+00
2.449936692259329085e+00,-7.759777289694580471e-01,2.431156155309015077e+00,2.986727056833429206e+00,-3.025498963852366052e-01,3.242413569497180070e+00,2.051720145469361878e+00,-2.188738782651387993e+00,3.119193702890635134e+00,2.282433353181768432e+00,1.210160028329107934e-01,3.233927545107602164e+00
2.137875485067015191e+00,1.283457623956870408e-01,3.294828105701066878e+00,2.015830136217198643e+00,-4.298446082181597849e-01,2.234128316302915085e+00,1.701595206402926941e+00,-7.207886890856868289e-01,1.435755305306859686e+00,2.889008485870271148e+00,-4.891887332063419858e-01,2.575513406832271368e+00
3.036928025677462450e+00,2.571138249532229914e-01,2.832217113070739867e+00,2.043634513752406789e+00,-5.870155674232715448e-01,2.149908373947002627e+00,2.542026474844164774e+00,-1.163768468940726830e+00,1.988793740161255430e+00,2.778702392020850898e+00,7.473973938159294006e-01,4.369546337090572052e+00
2.241229793149748684e+00,1.925596364803594182e-02,3.554789326864466581e+00,1.897706850829394609e+00,8.794968608998114945e-01,3.681003573449647792e+00,1.648665286737881486e+00,-6.065899298235547521e-01,4.015493048641184615e+00,3.407573700270951189e+00,1.317127546637182789e+00,3.277371982008772555e+00
2.077700983787991618e+00,-1.137817547285004061e+00,1.804049188150259164e+00,1.555883930122433201e+00,1.247367504189868387e-01,6.231107773431642238e-01,2.451252778422400525e+00,-7.181425407519629323e-01,2.524930292697447953e+00,2.859113963296296745e+00,1.155512683501289439e+00,2.903666931374739857e+00
2.329537664839224309e+00,-7.590895577314608067e-01,1.568427497673628990e+00,1.498931527074084169e+00,3.847568935088833686e-01,7.507456604389263211e-01,2.184012806567728671e+00,-8.907895649442839625e-01,2.708101103066319570e+00,2.981909700821749887e+00,1.040756014049207590e+00,2.795963776698832781e+00
1.273627301221931907e+00,-7.241589940887775967e-01,3.926940233254600621e+00,2.928417686132334552e+00,2.984890878512091450e-01,2.004429834116288056e+00,3.254162980309811104e+00,-7.375585355684532995e-01,3.484041230030191727e+00,2.489831861556766501e+00,-5.701575075464355713e-01,1.666044421505820772e+00
