3.040745374312267213e+00,-7.647519731178754610e-01,3.233681030785235944e+00,2.847384286348043858e+00,-6.150808064096495720e-01,2.916159363119805281e+00,1.667317824923766123e+00,-1.269373374211089534e+00,2.609997727810412282e+00,2.617477864209959204e+00,8.140879522456813122e-01,4.117001788620950009e+00
2.759351091089886854e+00,-9.867301504601796447e-01,1.524641565780545216e+00,1.459671993633979925e+00,-3.932552873298474361e-01,1.945602032244714064e+00,1.395020942503184980e+00,-1.491971292824384454e+00,1.923392866401154144e+00,2.891481339931351258e+00,9.504778037289853820e-01,3.503209267950408989e+00
2.490247405690837468e+00,-7.785264657601292937e-01,2.750982030814195678e+00,1.748103925815126969e+00,-7.493417016677577092e-01,2.405453282279232052e+00,1.189888644540005203e+00,-8.790813512626430848e-01,1.488720756677015755e+00,3.057875481167336318e+00,1.411528831273380247e+00,3.960905521141564023e+00
2.497916035409712077e+00,-1.350757736078755045e+00,2.594294353720477453e+00,2.200937235016582783e+00,1.473165688930157258e-01,2.084307548700787827e+00,1.468781625274833358e+00,-4.378651921528304292e-01,2.919461552229405843e+00,2.944576088757740351e+00,1.798150151215598180e+00,3.934003541511425617e+00
3.292040131114482904e+00,6.240392163800227709e-03,2.267798473318387131e+00,2.138557663548459331e+00,1.063515193374887868e+00,2.121678078589394278e+00,8.368499164743463670e-01,-1.429216493142668076e+00,1.769504307620020089e+00,3.030384078911727563e+00,2.160015440903744199e+00,2.971124194525317730e+00
2.617207847304282797e+00,-5.942312495928012694e-01,2.453174330442770668e+00,2.342244255254888330e+00,6.094242511936701634e-01,3.167162875641474251e+00,1.583265493513857258e+00,-6.078143876053785366e-01,2.193667085366120872e+00,3.373721110238292464e+00,7.474730538242128075e-01,3.765963600040802994e+00
2.918672693452655675e+00,-1.326178828525765852e+00,2.377067111604911798e+00,2.612152650427785439e+00,3.184260479864903792e-01,2.675298540341939368e+00,2.196481856626172569e+00,-1.130557715449617362e+00,2.367531151740519313e+00,3.093837084715651553e+00,8.745733900505102687e-01,3.825818980155415439e+00
2.623853882232807244e+00,-1.062054588050401316e+00,2.990432293536647190e+00,2.005523765649620316e+00,5.566817346551829887e-02,2.187406761641033093e+00,1.324523382675003802e+00,-9.922361157508594598e-01,1.803235422102594132e+00,2.980109781357866083e+00,1.161419685777710598e+00,3.732594727018170744e+00
2.107701048337174754e+00,-4.309294765282689621e-01,2.403120329210539641e+00,2.642295881140422242e+00,7.198613468671610782e-01,2.091801231626024382e+00,1.121705293338312925e+00,-1.062941395727828864e+00,2.003806078530327550e+00,2.822130188257085504e+00,1.187826006987557692e+00,3.606145498938475580e+00
2.793964035245388722e+00,-1.596209164640821632e+00,2.078973785139453856e+00,1.799857772412731149e+00,2.941305588971098173e-01,2.686125786992493047e+00,1.330401248276740667e+00,-8.800051122222387612e-01,1.618717618173170836e+00,3.860661388051363829e+00,1.028584624468966924e+00,4.184401735003248746e+00
2.384311092321112380e+00,-1.676934501292373758e+00,2.181887325938403510e+00,2.135905507263775149e+00,8.175693451931399514e-01,2.466489103433656460e+00,1.264249801369537574e+00,-1.153181957392560575e+00,1.276148892404190383e+00,2.896810578165065486e+00,1.922919919055610105e+00,4.305666636658208368e+00
2.105076411518556956e+00,-1.727335034226888055e+00,2.888742568768714492e+00,2.871582132343453164e+00,8.116048370956283065e-02,1.996331749566904401e+00,2.268990802013399311e+00,-1.016575486855744170e+00,9.835694014462833534e-01,2.930281150837286575e+00,5.305147917075723196e-01,4.266595688432801126e+00
2.037814460111593284e+00,-1.021206881016651469e+00,2.851466712973802498e+00,2.766692049785363317e+00,3.081272988134682866e-01,2.800632963290113686e+00,1.189731437237063316e+00,-1.739770102579333511e+00,2.014631071944589902e+00,2.770047301613800528e+00,5.482898689276708426e-01,4.682976145976895488e+00
3.475219289332734274e+00,-6.755880146245129003e-01,2.926900986820099693e+00,2.664704176225957344e+00,5.838003018184003690e-01,2.152200175825157213e+00,1.686728857684703931e+00,-1.292406662478913226e+00,2.368351149764474251e+00,2.612871755595191914e+00,1.489332996977696277e+00,3.951119771392507918e+00
2.501301935678766242e+00,-9.129520993195943124e-01,2.880076154784373621e+00,2.613652140064669727e+00,1.753916837976386978e-01,2.617977053994821723e+00,1.674972806758701749e+00,-4.873873380193596838e-01,2.473659842563460831e+00,2.579963125841431726e+00,9.723161482003006562e-01,3.387297515621714883e+00
2.327841298638650080e+00,-2.113876417095316818e+00,2.707473837460720123e+00,2.560438972052409667e+00,1.268039788641778687e+00,2.532904951938296900e+00,1.526663376103682079e+00,-7.402655827337291106e-01,1.731415039017950352e+00,2.619720207588696947e+00,6.661510559846894886e-01,3.847213276811696225e+00
2.986746815123404897e+00,-1.733453393900173500e+00,1.883345021939542452e+00,2.255063507683548796e+00,7.702058510396275759e-01,2.033866774402401933e+00,1.061880873745418841e+00,-8.324499776199354439e-01,7.720570974286403709e-01,2.683214352372755407e+00,3.944205970290615149e-01,4.660446229029581389e+00
