2.800093548929347698e+00,-1.240430957805416234e+00,2.751702429361434277e+00,2.693799888373578089e+00,-2.153233733099594593e-01,2.644418090542994371e+00,1.912635632818953324e+00,-7.858468445937611957e-01,2.443834486749846491e+00,2.740841279804286046e+00,6.775175920719482825e-01,4.058811938299517585e+00
2.818971485004791777e+00,-7.309715771498016545e-01,1.764372484822441356e+00,1.899478629325552781e+00,-3.224673992704548131e-01,1.930492400109603546e+00,1.237353180244898709e+00,-8.914437416592381203e-01,2.054570591452607342e+00,3.088327268686313243e+00,1.178495429328293209e+00,3.678393118104099635e+00
2.513573215030942887e+00,-1.107059095374239410e+00,1.997775324153381771e+00,2.242947494530481034e+00,1.002391843668397203e-01,1.879641030109249877e+00,1.704892059875504184e+00,-1.213738502561941379e+00,1.954676754766053293e+00,3.561433066495687694e+00,1.738510241754500640e+00,3.048195700826680010e+00
2.515210852925837237e+00,-1.222063953276600001e+00,2.669835069896516089e+00,2.152055106941230811e+00,-4.004813075911060061e-01,2.036848773890113318e+00,1.616834500214201276e+00,-1.002049516697599119e+00,1.973703355302286688e+00,3.446734567866807541e+00,1.635310837303974640e+00,3.779887378165913248e+00
2.646708066707565088e+00,-1.552758985433541072e+00,2.545008680443348048e+00,2.106708656234826282e+00,1.166693054489450626e-01,1.975512620067124914e+00,1.589736613950905708e+00,-7.650224009506849665e-01,2.707904942837318973e+00,3.531059283939895099e+00,1.638613622839589334e+00,3.736926025680066044e+00
3.347541164575331241e+00,-3.612758193078905999e-01,2.470771880927175701e+00,2.322794166738379129e+00,7.726162161842544673e-01,2.423473090537418884e+00,9.503249743299181374e-01,-9.730789946350612007e-01,2.064426055341415989e+00,3.078450438009029178e+00,2.221226275929479854e+00,3.255387227224720181e+00
2.658587035606259530e+00,-5.642479495803447431e-01,2.286009730584610544e+00,2.401577522272384080e+00,1.393026515070749927e-01,2.442979040653036282e+00,1.571808272685823793e+00,-1.211784013592086096e+00,2.187496241179893719e+00,3.617460591958716165e+00,7.675902902607282252e-01,3.637617171400691518e+00
2.451828787148999211e+00,-1.180467402467210158e+00,2.399068252579087623e+00,2.010613823168733383e+00,7.364149217178499462e-01,2.545394773038653469e+00,1.723686032000986579e+00,-1.172403088819973016e+00,2.231557288125121108e+00,3.041935483265298945e+00,1.034524550977046653e+00,4.078716290659172294e+00
2.164829102296129015e+00,-1.085955697249820773e+00,2.393736620562409101e+00,2.354007190936717731e+00,6.237591774797851540e-01,2.318542778514995462e+00,1.237396642854601048e+00,-1.165745688887741105e+00,1.718512491546179799e+00,3.088235998440716390e+00,1.283486453179915721e+00,4.158614121016580789e+00
2.339035571039619121e+00,-1.258732394110542829e+00,1.950197426861044248e+00,2.396883594430276876e+00,9.425015600671678984e-01,2.206616076214932942e+00,9.166039712566154130e-01,-1.460227417531071215e+00,2.091840663042999537e+00,2.916264291838590150e+00,1.075034540475136691e+00,3.915429128866304787e+00
2.661059529269626633e+00,-1.667979963883652328e+00,2.129163227003641357e+00,2.159855825331733037e+00,6.074140028965547833e-01,2.767304138633524424e+00,1.374023296677130634e+00,-1.588189288601442595e+00,1.776720426812511189e+00,3.752312119565280213e+00,1.036324280817398469e+00,4.226440804629560510e+00
2.057621746135032570e+00,-1.800671869721240270e+00,2.062546044364867992e+00,2.081853536423821094e+00,7.255352494452649292e-01,2.410307158632442270e+00,1.763603864011656031e+00,-8.509630937487507873e-01,1.493481233505734362e+00,2.972258397591502455e+00,1.622426185099823615e+00,4.436402913548096016e+00
2.160566625181721268e+00,-1.376955742684149220e+00,2.759663470425506748e+00,2.692272227081211167e+00,4.398678918351875966e-01,2.135214752012265738e+00,1.976716592559901731e+00,-1.021801547179590486e+00,1.225484757352942378e+00,3.118824383833248781e+00,6.866418233375675140e-01,4.447351982618870991e+00
2.671817592025722110e+00,-1.193506348869702416e+00,2.745795767795858211e+00,2.722096689683488613e+00,5.535816143189531413e-01,2.325991530996062817e+00,1.111932602504815959e+00,-1.488338342669449421e+00,1.926333020202244839e+00,2.732583495101160054e+00,8.976662813466151913e-01,4.619351628574417390e+00
2.904443835151940156e+00,-1.368453364593076760e+00,2.698893593721439554e+00,2.555247078617064904e+00,5.098127805706598181e-01,2.226045476503460296e+00,1.564364786197725454e+00,-1.386302979061194041e+00,2.291181652657086953e+00,2.618734352250912778e+00,1.099622532383063289e+00,4.140802791871662336e+00
2.415782096665208822e+00,-1.215998361681438933e+00,2.322153182885578371e+00,3.537283783345022581e+00,4.828276149451480315e-01,2.387298188342845684e+00,1.619715804258919034e+00,-5.229506933374660216e-01,2.199227755031033738e+00,2.585757938997558902e+00,1.025521010528182453e+00,3.701460514498040144e+00
2.699407586703588713e+00,-1.543942314340889022e+00,1.825073012862633126e+00,2.659762443657246678e+00,5.606401974325055937e-01,2.523969561120670058e+00,1.161044908876817994e+00,-1.058395902351187967e+00,1.517467395481139736e+00,2.063843626062749070e+00,7.078423326841045693e-01,3.783012316317031498e+00
2.800163858478051715e+00,-1.720512256853173216e+00,2.349645816241785035e+00,2.206490433285089647e+00,4.652387833872939082e-01,2.741387156807881365e+00,1.142373795553135007e+00,-1.168387227765309788e+00,1.310704706812056752e+00,2.510859971615254871e+00,8.999000624940369786e-01,4.592860531003227109e+00
