2.403526648099354457e+00,-2.118076532451841631e-02,2.632658371928655594e+00,3.022422774216830366e+00,-3.845351333370211622e-01,2.489696725058944349e+00,1.793099302180660937e+00,-1.033397651109005499e+00,2.347045879598127716e+00,2.325793970626115037e+00,4.257094465884105894e-01,3.636412044408904531e+00
3.093070805620647068e+00,-7.660691268762569450e-01,2.013958325234084246e+00,1.438811032666045708e+00,8.105009651360444156e-01,2.055310281463456512e+00,1.472954548493341287e+00,-1.940744686926252571e+00,2.551105191154392937e+00,3.593306149963194862e+00,3.670815706538343992e-01,3.817241169668922574e+00
2.283303909126392917e+00,-1.031042092851270020e+00,2.328043735127284020e+00,2.072366914332915755e+00,-8.391862653092081459e-01,2.739371971530252914e+00,9.045136420520157872e-01,-1.089949913002152826e+00,2.509117771523450724e+00,2.475042999172552438e+00,4.856996508818626768e-01,2.882677920153801310e+00
2.592899228516721610e+00,-1.405523452259275441e+00,3.058133267681203193e+00,2.681721795609482761e+00,4.620474257571733911e-01,1.976097410008040844e+00,8.940511847127696754e-01,-8.704063984951000421e-01,1.724663620463300795e+00,2.268687441914214897e+00,1.646907024330967140e+00,3.842363995409384003e+00
3.861752240231867805e+00,9.646401963412338798e-01,3.356707900900237629e+00,3.128053353562900707e+00,8.434128748865526992e-01,2.096611922295554375e+00,2.282500543082017330e+00,-3.684032438244643215e-01,2.183108393703150352e+00,2.667719056659542787e+00,1.130443183285600561e+00,2.624923568622144820e+00
2.617062951648400304e+00,1.860213872627838050e-01,1.777659738176311288e+00,2.837283259989169526e+00,1.030926792000771003e-01,3.766705382845363825e+00,1.424313380837153087e+00,-4.824083332646701416e-01,2.302943108129092309e+00,4.134759366466813191e+00,5.296803895715341826e-01,3.221902049827064740e+00
2.586795124614301500e+00,-9.315706774534012746e-01,2.861876850719163201e+00,2.170200058036380497e+00,4.595671685844094356e-01,2.532085022368212979e+00,2.006879994628766539e+00,-1.740340021600927933e+00,1.606843198245921700e+00,2.863227657266537385e+00,9.032219713573713671e-01,3.777405110890092121e+00
3.109061321131791900e+00,-9.924508549176954686e-01,3.130139470948750446e+00,1.978266439887981010e+00,-9.443943905415613793e-01,1.947212630954127333e+00,1.558534303738825511e+00,-1.122957561420401484e+00,1.117959554468593408e+00,3.274467788190163819e+00,9.438492674696263851e-01,4.300328342008326032e+00
2.007549458509658713e+00,-7.918208253292922938e-02,2.810464230386456208e+00,2.088446006199532690e+00,3.805580123055912201e-01,2.111481671507243529e+00,1.583295138586541029e+00,-8.466618187945871288e-01,1.900296108223530567e+00,2.472179256021744820e+00,1.371139313891125422e+00,3.429677516606593812e+00
3.042637296619803422e+00,-1.447528159594687835e+00,2.816336457837926410e+00,1.169329615312505677e+00,5.162755835008732141e-01,2.852960271131370629e+00,1.039866291143541233e+00,-1.067807258934885928e+00,2.249542443046203655e+00,3.585806209106610964e+00,7.344995541654625315e-01,4.103408428550154419e+00
