3.002743533019476718e+00,-5.791781937504911770e-01,2.405901738527711942e+00,1.070783456854994542e+00,1.265050536818442151e+00,2.486960013432097494e+00,1.343145929273279915e+00,-1.760379653924618815e+00,2.429686736708573935e+00,3.422999226648152149e+00,7.914276061882546953e-02,4.312205081673058160e+00
2.917467851623919639e+00,-1.369292752593106455e+00,2.348798083298586636e+00,2.122452633748237893e+00,-1.088125254226078642e+00,2.190828585012850382e+00,8.462229185749196025e-01,-7.327858517250033232e-01,2.614255315544072644e+00,2.300137229355529112e+00,1.139171111319086799e-01,2.676071305271117584e+00
2.301581953933709457e+00,-8.164942065158614648e-01,2.772555229372012597e+00,2.881067823675162565e+00,8.436303948636548755e-01,2.407914347787198928e+00,7.352405554877515792e-01,-1.177673599683493944e+00,1.800723042067648105e+00,2.071015273396562328e+00,1.523171167641367507e+00,3.365895160910760797e+00
4.070677465092248148e+00,9.752738023428466629e-01,3.296348685286027980e+00,3.152930892572788135e+00,4.277729963151286063e-01,2.354360901581880494e+00,2.207407491517312081e+00,-1.783404554023927391e-01,2.761950302556102965e+00,2.690888927055560931e+00,1.430545037315237078e+00,2.505137781365421201e+00
2.626834249273449551e+00,2.164189783754147112e-01,1.671853985524548003e+00,3.178951133944835306e+00,-2.981802876907612698e-01,3.077996535364575958e+00,1.253223452731995202e+00,-4.736258550943583390e-01,2.657329143997441356e+00,4.179162642623355239e+00,-8.859260881383833330e-02,3.452627565558606726e+00
3.024198379498273859e+00,-1.029423940750287203e+00,2.613705180331176159e+00,2.161115747160076150e+00,1.297206544043967846e-01,3.350189231251272659e+00,2.264963862640503756e+00,-1.441855433940957498e+00,1.914939051800834680e+00,2.612044485885985257e+00,5.430906582793983972e-01,3.843201143721603597e+00
3.181720566671403017e+00,-1.018881963441618632e+00,3.193879222590407796e+00,1.805941267640567727e+00,-9.506380160123250045e-01,2.221507705520966436e+00,1.809227770562431559e+00,-1.623758714460555863e+00,1.604792009817887832e+00,3.095504343150808246e+00,7.748554660922236659e-01,3.984802599059086958e+00
2.849190599857259087e+00,-1.399179317438585812e+00,3.504903798599418252e+00,1.045028614900288755e+00,1.042160682338457267e+00,2.856706561469595229e+00,1.547360246420413477e+00,-8.508459935686049080e-01,2.701165811875586353e+00,4.290262150751358305e+00,7.663939201197985662e-01,3.900287055909521516e+00
2.914501875415060006e+00,-1.217191928519198107e+00,1.298880652381699807e+00,1.563966736135038893e+00,8.028558177150298958e-01,1.519015076468419601e+00,1.572148969158244203e+00,-5.251495820560008188e-01,2.495277655454957166e+00,2.914363852412748646e+00,1.748973719953625494e+00,3.129366670534187378e+00
1.573021102208936206e+00,-1.282045212671274248e+00,3.480723205525989794e+00,2.112657581313555077e+00,6.165464159208038364e-01,3.173658867767188418e+00,2.667789986626690979e+00,-8.788475290946348162e-01,2.716687157575364608e+00,3.418033469579716765e+00,-4.410779544073483160e-01,2.999104738668965986e+00
1.460225204115473963e+00,-5.199340493781691164e-01,2.961497715198454728e+00,2.141834556000165257e+00,-6.089473939318295059e-01,2.895912162569260317e+00,1.000922827431910189e+00,-1.083612950301720668e+00,1.752015505752596569e+00,2.399182746893693707e+00,7.258001029982844576e-01,3.889768245753924880e+00
3.681303398331091437e+00,-2.999669318673175988e-01,2.270656767246500340e+00,2.830327894392886456e+00,9.371261974041251719e-01,2.740817385449719090e+00,1.970902028788977578e+00,-2.888690050134840592e-01,3.117070892737225041e+00,2.771997944120397683e+00,1.917666550401776249e+00,3.577274892590122768e+00
2.370640049238070368e+00,-9.733914380704714597e-01,3.253288546442467677e+00,2.716809175691520917e+00,-4.131188955298265020e-01,2.720977378275585945e+00,1.565761036025133501e+00,2.244145415179662206e-01,2.654399390233569189e+00,2.440484634491311589e+00,-5.018072823947736794e-01,4.171673721681972147e+00
3.079654069105090208e+00,-1.089198041691722851e+00,2.797952697252970466e+00,2.154969338286313096e+00,2.165016722389556392e-01,2.479766138174629653e+00,1.144658709447210265e+00,-1.234703780577491639e+00,3.169204479508405115e+00,3.974891278452429066e+00,6.088566482638122501e-01,3.894068268706973868e+00
2.993441436087457497e+00,-1.018459586242631554e+00,1.650998895597624250e+00,1.616192660336722708e+00,5.698210231018273619e-01,2.182812760265358420e+00,1.092169702483389848e+00,-4.882371783061221215e-01,-1.457085197675482835e-01,1.688165493571481157e+00,9.387779493857504320e-01,4.291911875481408956e+00
2.685391412959353463e+00,-1.234840475337046106e+00,2.399577663471406108e+00,2.534866684897074229e+00,-1.058509838674884240e-01,1.550975799602455352e+00,2.532281985868761520e+00,-5.476689002761412350e-01,9.343382050007901229e-01,1.699123340918668346e+00,1.136190640330482893e+00,4.030402003911816244e+00
2.781027879728078300e+00,-1.432444136272918778e+00,3.296772103262606723e+00,3.225829654925445489e+00,-1.539453492210456293e-03,3.016989598021019514e+00,1.425668167460346192e+00,1.971850307601274721e-01,2.524664037097017477e+00,2.545665125149110697e+00,5.928852523954847298e-01,2.948762911845129064e+00
2.078905954525144040e+00,-1.451405551750073242e+00,3.579236183856446374e+00,2.432606498472241530e+00,-1.357515383957587307e+00,1.267140360208907301e+00,2.418073471120827378e+00,-6.763408820865367543e-01,1.935057513563507747e+00,2.085862736999520628e+00,1.211123195529551916e-01,4.265954748386287854e+00
