2.721656174426568597e+00,-1.345153429428989744e+00,2.205871170909070145e+00,5.835828803530013209e-01,1.476797041812372813e+00,2.743528589998617928e+00,1.653929221815496398e+00,-1.722405173011455570e+00,2.406822844214215884e+00,3.293521241508201136e+00,-5.627481207747140335e-01,3.656807206744530081e+00
2.583155462003969394e+00,-9.241746845253276943e-01,2.238641719153401155e+00,2.131730735459616444e+00,-2.041458276503568037e+00,2.335171431368923134e+00,8.807243532565622868e-01,-1.955850219453995065e-01,2.257415520375964935e+00,2.439100531653369597e+00,7.135947896141388025e-01,3.629777191008170867e+00
2.035590978927789951e+00,-4.194968166984475166e-01,2.343004021916561541e+00,2.844963357318291308e+00,6.022987290027826957e-01,2.354563759682090307e+00,8.425512316367980148e-01,-1.236115660485274548e+00,1.703682780064328606e+00,1.981250227117981932e+00,7.651886114734058886e-01,3.799323868542302751e+00
3.391945243176464508e+00,9.847329421213556477e-01,3.516107464987008324e+00,4.135867466707702889e+00,1.329853832150965365e-01,2.699640492406560455e+00,2.583417770924647083e+00,2.286384415330377506e-01,2.966905709443727002e+00,3.142187326140133852e+00,1.297941753695311062e+00,2.900788208486488440e+00
2.498199773487542519e+00,-4.212598078186649553e-02,1.804491980334556489e+00,3.136847628152774181e+00,8.026420642219158630e-01,3.666012346075548933e+00,1.720159852722516813e+00,-1.069212467049883486e+00,2.369232732557890575e+00,3.935478785707920313e+00,6.874326978096299001e-01,3.297707016608339980e+00
3.155235014486455825e+00,-7.740183796580624165e-01,2.474867782209593692e+00,2.154713851286345516e+00,7.770985861420734997e-01,3.353964829344636911e+00,2.118041275938604695e+00,-1.998257747415315588e+00,2.749460369913693469e+00,1.939235264959803695e+00,1.807398264554216927e-01,3.610338767377908820e+00
2.219779924878244159e+00,1.687862642822645504e-02,3.240525147911918147e+00,1.767497495063423019e+00,-7.786719260798893316e-01,2.352056875282337423e+00,2.228668879850219664e+00,-8.866662233166699991e-01,1.654641746905599620e+00,3.367242300372164543e+00,3.416927596674753653e-01,3.350918570739568558e+00
2.870511618501061957e+00,-3.751427306207933410e-01,3.694332689165237937e+00,1.439910552088954132e+00,9.586675599189726782e-01,2.827240778412881905e+00,1.758768401659893232e+00,-1.152334111921390569e+00,3.592885413827614283e+00,4.222727126025339395e+00,1.036895559238188547e+00,3.272006336577324870e+00
2.641838554277619266e+00,-1.022511713395835464e+00,1.895482966748613274e+00,1.398291436414613509e+00,8.678487991912227084e-01,1.261966421632362945e+00,2.366094055027549548e+00,-5.665120057018689925e-01,2.744675765161897374e+00,2.850492970686763883e+00,7.389783726244537609e-01,3.125227247395615304e+00
9.543708745921201109e-01,-1.419438827396410474e+00,3.772856250139396295e+00,1.886590233162557917e+00,6.279045515889148943e-01,2.406572369837987946e+00,2.700233923576286443e+00,-6.431516701047915729e-01,3.321964527435991243e+00,2.598908676723668432e+00,-2.122727318523777995e-01,1.973294089670690088e+00
1.414937197206814323e+00,-3.412826074161957601e-01,3.530915732861676481e+00,2.351879507715238127e+00,-8.514250673583453333e-01,2.628470342234797474e+00,9.395228357290921206e-01,-1.498828785300812649e+00,2.401042952851022427e+00,2.147296916981127346e+00,3.993166544992191591e-01,3.531670169024073491e+00
2.911037201817083364e+00,-1.846631103251400105e-02,1.671717961436733457e+00,2.541876487961167275e+00,5.684850485117534102e-01,3.779826676629659765e+00,1.753911592874703107e+00,1.735996749798512095e-01,3.066838189382421032e+00,2.690473972665670566e+00,1.691767651019950414e+00,3.547539702289018937e+00
1.775228915913394268e+00,-4.997195895626685980e-01,3.596325456571196177e+00,1.951599856839729030e+00,-8.289387492876922892e-01,2.540394929477850727e+00,1.495632469549139643e+00,-3.784654541179969245e-01,2.383487193924011205e+00,2.661117618182872846e+00,-3.020374527389230734e-01,3.867826910013225650e+00
3.134829971642436153e+00,-1.510724121542368348e+00,3.001117796329726417e+00,1.861356879634737949e+00,2.204139737579974626e-02,2.932507633708845596e+00,3.843294148922397624e-01,-1.496720740468980626e+00,3.025052955598968474e+00,3.164718498775982436e+00,1.006181996266118928e+00,3.438927132975833523e+00
3.269569558698416589e+00,-1.298969494011167569e+00,1.619204281433970438e+00,2.423827373853002953e+00,1.284128291164890745e-01,1.543133315864668065e+00,5.630725643431166993e-01,-6.165851583189407847e-01,4.411075596400991228e-01,8.062560686182006497e-01,8.490884968895509033e-01,3.077248339645022757e+00
1.687297922095449154e+00,-8.620686699796331620e-01,2.523279659670898845e+00,2.355964728134104735e+00,2.301574150925292106e-01,1.411953800233487044e+00,2.145102513039973680e+00,-1.111446723513662693e+00,1.365142826395498332e+00,2.396172311083665907e+00,4.498757901846411333e-01,3.710110350347493480e+00
2.616248502213236460e+00,-1.161001400468243405e+00,3.976525117019404920e+00,2.778180087450905056e+00,-3.778245602693304228e-01,3.152798043012414730e+00,2.016041611718342619e+00,3.238488245050109571e-01,1.816208924015917603e+00,2.010399042989501339e+00,5.380748646642469213e-01,2.275601993873730411e+00
2.066541720146034766e+00,-1.003921060363883067e+00,3.230088544801551276e+00,2.216830087153299989e+00,-1.188359471037283566e+00,6.777320016180496953e-01,2.319076588704702235e+00,-9.679524238220752475e-01,1.922134003790950230e+00,2.396557250556079932e+00,1.068954959077490635e-01,4.241685344835214089e+00
