3.015399067497572805e+00,-6.588813097547416842e-01,2.443730473152770255e+00,9.184210129695020708e-01,1.261757453543999485e+00,2.700480873259626602e+00,1.344395266440984837e+00,-1.675909712125674300e+00,2.443011496859565312e+00,3.469356525648569889e+00,4.089866747328994856e-03,4.388498590559881229e+00
2.864523660178990738e+00,-1.278883257525274653e+00,2.346175401516432224e+00,2.167346101976038497e+00,-1.040027724960998823e+00,2.262160668123005536e+00,8.714371230886565067e-01,-8.311128103577486437e-01,2.714745520960021974e+00,2.259486918346787387e+00,2.170183426658910675e-01,2.600324729425578685e+00
2.305335841293986388e+00,-8.631553898036500305e-01,2.780755781632288315e+00,2.899572905159206737e+00,8.384938097213396890e-01,2.298076344027838225e+00,7.549479750066836470e-01,-1.214106380107846217e+00,1.651209300756677267e+00,2.125850032164345205e+00,1.404618128212796968e+00,3.461039346568962394e+00
4.075008826148662777e+00,9.701174408117205772e-01,3.255802341594480787e+00,3.168974134864932513e+00,5.713158437673007128e-01,2.265413120462619556e+00,2.255962542533655579e+00,-1.905771209910642749e-01,2.809251846744091008e+00,2.599233387734002143e+00,1.493886419764349993e+00,2.569008377766042628e+00
2.637645283253166717e+00,2.510603664349624897e-01,1.768367308924327919e+00,3.049139131134858793e+00,-3.522424757947288376e-01,3.154648085489577536e+00,1.160986707385186278e+00,-5.796173398591212278e-01,2.596763935199239093e+00,4.027377457367113500e+00,-1.201658193955359999e-01,3.442909472272579929e+00
2.957299765656205004e+00,-1.098614821209862313e+00,2.464198743973062822e+00,2.203127503783858021e+00,1.593574288485057333e-01,3.350963285534426461e+00,2.201768658218892227e+00,-1.349338033461774389e+00,2.042489731711599532e+00,2.482286782567428851e+00,5.661245037890262344e-01,3.843461574511220835e+00
3.083181756409960617e+00,-9.257704500095701450e-01,3.338103714442547165e+00,1.903921552130549255e+00,-9.406930479750740259e-01,2.221366841522665503e+00,1.741580076549304357e+00,-1.646845993636647965e+00,1.619839414610384720e+00,3.025510020554471158e+00,8.191706080621425912e-01,3.935681507225429421e+00
2.871862969660786469e+00,-1.322111288597575651e+00,3.570964081917233024e+00,1.073157087461452441e+00,9.934154615019332724e-01,2.928092643231310355e+00,1.719578282267899549e+00,-8.626873313763265827e-01,2.713302440538647886e+00,4.248303641549352250e+00,7.584687787284198901e-01,3.855528603676772637e+00
2.969802408098662472e+00,-1.228797840903796734e+00,1.186230310420344214e+00,1.544313450807026644e+00,8.210853470849807101e-01,1.599785095187337136e+00,1.518791065055122402e+00,-4.995415601488415458e-01,2.578260406979099972e+00,2.838127302043962796e+00,1.638856401666012763e+00,3.268097739636663501e+00
1.522989081201439276e+00,-1.343127537682615058e+00,3.510475750656412153e+00,2.058852974775131628e+00,7.193415421323490211e-01,3.075132871894519671e+00,2.693548132991114841e+00,-6.658251687134641994e-01,2.670648971197637334e+00,3.461140874142949908e+00,-3.872954214405467943e-01,2.785916525985538517e+00
1.378421673559395932e+00,-6.383287827462659214e-01,2.954935624345607081e+00,2.072795470068417245e+00,-5.685906622002574462e-01,2.934631612475276707e+00,9.994838337828920727e-01,-1.216775142937659648e+00,1.913170721968512122e+00,2.356364060466042076e+00,8.562692631052846171e-01,3.943424892813142790e+00
3.736375918231350735e+00,-3.320162802351342424e-01,2.339588945149524424e+00,2.922437976237861612e+00,8.542214372246764720e-01,2.698917585805203689e+00,2.078261573997634226e+00,-2.890232569246117267e-01,3.157715819302776339e+00,2.684661577193048210e+00,1.754144270469274902e+00,3.561366947346540357e+00
2.377492097179161767e+00,-9.368286637509112280e-01,3.319385501976931163e+00,2.755506787839812066e+00,-3.211340842554541442e-01,2.616996100127870761e+00,1.610422750781933532e+00,2.710062694227632907e-01,2.799820781033848682e+00,2.395713170945186654e+00,-5.068639406593894448e-01,4.242659909643925253e+00
3.120806858745009738e+00,-1.118429333592220853e+00,2.780961842332883904e+00,2.079651390728408877e+00,1.835593962584185224e-01,2.476002708218071557e+00,1.210071568506154494e+00,-1.163573232937763269e+00,3.217066372334241642e+00,4.008786726659344879e+00,4.057807672073922567e-01,3.846444965356065282e+00
2.963250112328377650e+00,-8.444599091153811576e-01,1.631868621920520512e+00,1.551898308679660943e+00,7.415035498993858276e-01,2.206931441540122218e+00,9.726560941355604228e-01,-4.827235257674568625e-01,-3.582447962436107608e-02,1.700260542217478799e+00,9.494020890703469551e-01,4.320696717538996978e+00
2.765919555630951709e+00,-1.232641946567889057e+00,2.364352012925736712e+00,2.378520988429318805e+00,-1.124317443931803495e-01,1.507150466169885794e+00,2.532950170810634116e+00,-7.025080137099839472e-01,8.942976557986530572e-01,1.793370297732356899e+00,1.074835932033799901e+00,4.069166060226915071e+00
2.894722724420520255e+00,-1.526784644789914935e+00,3.350160629907240395e+00,3.178666948734540476e+00,-3.313437670905327453e-02,3.012764607628718672e+00,1.508085128712387091e+00,3.374361372485447652e-01,2.487372502097860316e+00,2.483788030942876812e+00,5.544397195090792207e-01,2.964597837921939316e+00
2.255838474229582946e+00,-1.502899139911813231e+00,3.580118881375014439e+00,2.409473090469858914e+00,-1.332082058969040528e+00,1.213348864936422578e+00,2.493232864867735987e+00,-6.971717724008636985e-01,1.984095253398297842e+00,2.242107566834317112e+00,3.887986502477312756e-02,4.354926549924765133e+00
