2.960298175368090146e+00,-1.200886835355665427e+00,2.738359849473960050e+00,2.557342266358806793e+00,-1.206781313390584004e-01,2.582656707926949569e+00,1.939634189322316571e+00,-9.012933619941460028e-01,2.230197762949530205e+00,2.759704081187806857e+00,8.358674687384394231e-01,3.762066649249768968e+00
2.611438387837360597e+00,-9.465544390878537495e-01,2.173861160151621785e+00,1.780639579871540423e+00,-2.172287058079164501e-01,1.870174705805126347e+00,1.457751155810126376e+00,-1.048305985210318925e+00,2.137910955194773699e+00,3.098448166494949252e+00,1.262154730759399879e+00,3.762010742953446396e+00
2.638830234691501797e+00,-1.086967040478672875e+00,2.342066179400059234e+00,2.444094900901197409e+00,9.850916042904739323e-02,1.927510437167758495e+00,1.622176220635618726e+00,-8.754430768441266997e-01,2.033142580808269706e+00,3.331579073004938163e+00,1.743272099392873420e+00,3.207484885373539818e+00
2.412613532105189140e+00,-1.255190505834046455e+00,2.242379314030686466e+00,2.203549161653044042e+00,-5.190033624133287837e-01,2.051484602159211246e+00,1.527578459036053049e+00,-8.564392381924882391e-01,1.978645052990979814e+00,3.413548739064399928e+00,1.754595323508679527e+00,3.572852213933301879e+00
2.768511734053105577e+00,-1.326743951274534483e+00,2.606490045477855233e+00,2.182263825636383991e+00,2.104112837501364575e-01,1.939509602001875610e+00,1.673894622854988912e+00,-9.226239230211139564e-01,2.556750839239068984e+00,3.463214595583921973e+00,1.510890523685902265e+00,3.859864815291916607e+00
3.365664787384011980e+00,-4.474395502869182306e-01,2.450649684963534636e+00,2.171504842808415603e+00,4.645148072938435901e-01,2.400858734110647763e+00,1.136110608894655982e+00,-1.127988802611313401e+00,2.293869271533228282e+00,2.745685888502425787e+00,1.948917413489543948e+00,3.522671442469744729e+00
2.614877780694965903e+00,-5.112759976020420094e-01,2.595636662131698635e+00,2.304813989389848050e+00,-2.535911166505397038e-02,2.272663859315101398e+00,1.531961384109163271e+00,-1.224811972741318256e+00,1.931226527652932567e+00,3.482067331945336353e+00,9.041368184719510426e-01,3.412940607079379518e+00
2.243099388018337415e+00,-9.585651141507254280e-01,2.399307668503074087e+00,2.088672294985284061e+00,7.584146428957232455e-01,2.607077827684919136e+00,1.582070050560581587e+00,-1.050111917824947394e+00,2.144196798635918277e+00,3.087831648667064943e+00,1.106298825763055937e+00,3.975931147680667355e+00
2.258937567992793216e+00,-1.297051881342691448e+00,2.127017317573954180e+00,2.234341404453776825e+00,5.194148603096061523e-01,2.320348589997914157e+00,1.609481646842451763e+00,-1.255958563274088391e+00,1.665639987058690208e+00,3.336432570504576756e+00,1.139599423802943212e+00,4.100596360195382317e+00
2.448768089549019145e+00,-1.153144632987681328e+00,2.222142922175746715e+00,2.566738966650697229e+00,7.031631841081850132e-01,2.337202584061191857e+00,1.183007033603240332e+00,-1.403243256073715139e+00,2.005399340986361079e+00,2.633465859457058134e+00,1.024554175445040016e+00,4.045365272375915033e+00
2.636573050776828353e+00,-1.749243428437522230e+00,2.268481089669201811e+00,2.254052134714854549e+00,4.978698636187726123e-01,2.565779974868540148e+00,1.268647788419479783e+00,-1.571984518863150937e+00,1.876650765474502158e+00,3.381023969123055917e+00,1.219231752406136682e+00,4.358443251932782481e+00
2.116254420859066787e+00,-1.619160363502298861e+00,2.301106588867594560e+00,2.372228374831261366e+00,6.362606853086875125e-01,2.274578812089272706e+00,1.523371184766312059e+00,-8.948392725323349728e-01,1.297285968372702269e+00,2.798212816801207481e+00,1.464466421135855789e+00,4.110223663004730632e+00
2.187659346180550468e+00,-1.678647276023643276e+00,2.603651489585350198e+00,2.853006111609090567e+00,6.259266050768581557e-01,2.099407222745587998e+00,1.746411952898110576e+00,-1.166265319061946082e+00,1.538083396280896409e+00,2.895720560025151435e+00,7.068457140885427981e-01,4.196443935834689221e+00
2.678066463463669056e+00,-1.447769974899780099e+00,2.437198496675661463e+00,2.791920487352145042e+00,7.702211301358433682e-01,1.946424827237058119e+00,9.123196040021951392e-01,-1.208960843252040229e+00,2.091119602493343166e+00,2.585991254095884706e+00,1.007511668219853052e+00,4.488921143300069083e+00
2.824691596111372771e+00,-1.492978499743322196e+00,2.727751345307531494e+00,2.673607639632544331e+00,4.323532768554990136e-01,2.297863145058906209e+00,1.673846578900203053e+00,-1.333226415700349721e+00,2.196579818728670475e+00,2.734325977301939048e+00,1.364541826054491258e+00,4.006997495973598333e+00
2.442526128649825878e+00,-1.158220947784097010e+00,2.284781039920759760e+00,3.206386264057976554e+00,3.460974254048754806e-01,2.203120942669688720e+00,1.269068566324858649e+00,-8.258042555548944508e-01,2.048385038752806420e+00,2.538478499723811677e+00,1.081711841595832002e+00,3.973156017573435950e+00
2.572711598113713194e+00,-1.358606159219045928e+00,2.148299153764154035e+00,2.614808092569259834e+00,6.809972076599813962e-01,2.656557217593359610e+00,1.309662188552469075e+00,-1.066566505164384893e+00,1.595805834276949886e+00,2.300320998979837661e+00,8.772254174023265128e-01,3.861701082775940819e+00
2.475310103117775995e+00,-1.492256943136774261e+00,2.376591799570186403e+00,2.298232373807580942e+00,4.813069579776524387e-01,2.422906466562956940e+00,1.363266688981999319e+00,-7.540029496636652118e-01,1.725201025452289594e+00,2.511802193021418717e+00,8.119233922237706347e-01,4.525355059125550916e+00
2.601456814846638377e+00,-1.744772357912883320e+00,2.347285165165164944e+00,2.720559326420604940e+00,5.946400796982825865e-01,2.071303262300850712e+00,2.118899459578247324e+00,-8.467313430432802379e-01,1.274214861146379718e+00,2.415988697831568999e+00,1.228786150106308206e+00,4.643815340051062890e+00
2.224717304146492047e+00,-1.580015414326698009e+00,2.572520607292711148e+00,2.858424805912540112e+00,5.029553742364654134e-01,2.454728308645559576e+00,1.388465848479273568e+00,-9.349714682806938848e-01,1.794731416461979867e+00,2.222031258836077328e+00,9.596893876772165655e-01,3.876092312641327364e+00
