2.084739145900347701e+00,-2.540388926375170553e-01,2.433593719715049453e+00,2.806454984394871399e+00,-2.978896444434767782e-02,2.637807008525592245e+00,1.656648559697122991e+00,-9.181019653075015441e-01,2.268380334277129595e+00,2.012802964364447167e+00,5.975688338889620921e-01,3.471616756810393944e+00
2.749481389720171531e+00,-6.086250277082051463e-01,2.024588776806221624e+00,1.026771858812450811e+00,1.065097180324554804e+00,2.326744792581066257e+00,1.461294656416109561e+00,-2.326082132831587046e+00,2.438922289257264620e+00,3.454323625764012196e+00,3.637980104254542185e-02,4.118939644865158733e+00
2.626785683826815987e+00,-9.876102897056689978e-01,2.352623875769336070e+00,2.037311685548255813e+00,-7.555965090830963904e-01,2.464523962661110623e+00,1.056835186425241879e+00,-1.218597938135906888e+00,2.515279534732655087e+00,2.349137696820079668e+00,2.280971578060330685e-01,2.759905433375200001e+00
2.359121225411422440e+00,-1.355432624428010380e+00,2.839667760067886793e+00,2.639357317533649550e+00,6.182992284518460391e-01,2.317541943843389962e+00,8.449941763044988008e-01,-1.232249751547215944e+00,1.854376430271006182e+00,2.096026202096675561e+00,1.607709582905074264e+00,3.543535554651405572e+00
3.979360285829108612e+00,8.394841204560811176e-01,3.261446193521972070e+00,2.904538840654830256e+00,4.220529163609808010e-01,2.371203280436377181e+00,2.363357624291347658e+00,-4.343683100772353090e-01,2.266276634929257128e+00,2.468412241117295292e+00,1.455408609040587997e+00,2.271281981378400427e+00
2.594047851166102703e+00,3.974548398400984950e-01,1.677954310247107506e+00,2.721408818694410314e+00,-8.021225517126282650e-03,3.351575806808625213e+00,1.428425280408226250e+00,-5.993160479402520613e-01,2.677128731311019028e+00,4.293684203937417010e+00,-1.604928251013430784e-02,3.245620126261099525e+00
2.867447284026618526e+00,-1.137318625304602371e+00,2.365949307547039027e+00,2.576026005792462659e+00,1.158624016627120418e-01,2.800168626250552961e+00,2.333485662943460159e+00,-1.701164809638093578e+00,1.782295010819358927e+00,2.429520861211091454e+00,7.163809692782270311e-01,3.792023476285493189e+00
3.131458890308807419e+00,-1.010715281618229211e+00,3.289015943625602567e+00,2.021268278285536457e+00,-1.021027889742029293e+00,2.025246637288088625e+00,1.641351535588438049e+00,-1.482781116740313099e+00,1.088989862623991334e+00,3.054416863649167091e+00,7.416743404482042390e-01,3.962607004260163546e+00
2.301198820215900387e+00,-5.610493849837481888e-03,2.956131750941464187e+00,2.243678239952985098e+00,4.064791125849516740e-01,2.105149936262842747e+00,1.445731925299571508e+00,-5.713755643830812359e-01,1.805638613455117447e+00,2.709337426854521613e+00,1.276694190750230495e+00,3.903206524117388998e+00
2.839431363445237277e+00,-1.315242225557297751e+00,3.412701649702391204e+00,1.052762517775393647e+00,6.369010173913394190e-01,3.120575846969843692e+00,1.321516207734733994e+00,-1.010950392132695663e+00,2.588450203594871546e+00,3.809134219680956779e+00,8.692917022777474356e-01,4.243260238932231587e+00
2.630446981052605437e+00,-1.185300248495702924e+00,1.562095599031614324e+00,1.779550659985138061e+00,5.620829183861727474e-01,1.522718647998283936e+00,1.850756713413568288e+00,-3.564181606670037694e-01,2.407640659928800275e+00,2.856997285682503218e+00,1.812334137477693563e+00,3.392368494347073327e+00
1.671823964623701642e+00,-1.658482628188189700e+00,3.097218295180317771e+00,2.245753053927055376e+00,4.762718423969646009e-02,3.148982619034526031e+00,2.502858756560361275e+00,-9.147794875193427933e-01,2.559891583372555068e+00,3.325310680026934307e+00,-2.270432771456123988e-01,2.949568497775408193e+00
1.519509652506166653e+00,-8.485719693546371900e-01,2.780413850474292126e+00,2.439692742677987969e+00,-3.970588769867648971e-01,2.668056251557749281e+00,6.723337839161781515e-01,-1.289632061254928797e+00,2.177706685156840294e+00,2.670198649360795429e+00,6.625075948304760542e-01,4.082882668419332894e+00
3.572172894885186079e+00,-1.971761982646417499e-01,2.213010953555425875e+00,2.899022444129707665e+00,6.522376077503421188e-01,2.798886386602283949e+00,2.140407877422139560e+00,-5.669231222298712902e-01,3.086338667450498452e+00,2.851480447828566689e+00,2.091677270029959956e+00,3.529235975024678229e+00
2.185735535453023903e+00,-9.864001084105291639e-01,3.051030359073241272e+00,2.230899565403687834e+00,-3.849648114296974066e-01,2.803835457610547088e+00,1.558461052277252845e+00,2.846746346057961730e-01,2.971051649855423360e+00,2.098803521476282796e+00,-1.897577330190189093e-01,3.707475612540844789e+00
2.710391612587292443e+00,-1.307801135612467913e+00,2.614787429796777030e+00,1.853783890789920674e+00,7.111537188633264561e-01,2.686821421028223966e+00,1.093446758886859271e+00,-1.141422798210770084e+00,2.665252642889047507e+00,3.719008755972000646e+00,6.496167356152962036e-01,4.202709299652900299e+00
3.127239201632453280e+00,-1.325126312542828089e+00,1.386416098758571858e+00,1.762736190277502057e+00,1.664688952325196480e-01,2.327393331654958430e+00,1.135284498829703947e+00,-2.104258871225860306e-01,-6.693437602384910701e-02,1.729826614512989691e+00,1.034661598184453579e+00,4.440927194242166642e+00
2.558950038894717949e+00,-1.474645636345160771e+00,2.337520095607276804e+00,2.901313540945408942e+00,6.135152482988337486e-02,1.631657654665665369e+00,2.179842081144914623e+00,-6.986365307919584211e-01,9.957369966272447970e-01,1.724231342157326319e+00,1.159894289975548443e+00,3.844334907980277549e+00
2.966883465486993998e+00,-1.417097219586927137e+00,3.095832665988703880e+00,2.963203852250179349e+00,5.202816548386078876e-01,2.547378190956925526e+00,1.615248243469249223e+00,1.859644117328532742e-01,2.460259541733821997e+00,2.392964244686192288e+00,8.493057729445974147e-01,2.719323070768463246e+00
2.121536751142012456e+00,-1.551375723973056120e+00,2.905629311913896728e+00,2.577831554860829932e+00,-1.138901358692165688e+00,1.255192036307237080e+00,2.467458539023649422e+00,-1.144701500565194596e+00,1.834341126654011056e+00,2.019977240433176391e+00,-1.619912048157899631e-01,4.008484583847343075e+00
