3.052845316799233988e+00,-6.986740271907795341e-01,3.229555906933224918e+00,2.766338291938705840e+00,-6.252151503166593072e-01,2.874245146064987377e+00,1.735109622250107675e+00,-1.252071901725880121e+00,2.714416654045101129e+00,2.626472020870554758e+00,7.939926969341847274e-01,4.108639127383232115e+00
2.754420797116979180e+00,-1.068850636603854820e+00,1.470373834059000462e+00,1.429519053839309217e+00,-3.880079460423727644e-01,1.938215657375152112e+00,1.395344074025040904e+00,-1.490064162745587506e+00,1.904740106153318457e+00,2.827198723317269291e+00,9.401421060657294548e-01,3.508401733227399344e+00
2.460912207069579694e+00,-8.365868221798055115e-01,2.702697412910779029e+00,1.717883079114500999e+00,-7.398618329743218425e-01,2.352003609746104118e+00,1.150119580884493953e+00,-8.200421618432259807e-01,1.544079747046035678e+00,3.021805169895515064e+00,1.373605178306322339e+00,3.932539441928147195e+00
2.470623390986098400e+00,-1.363642629250992222e+00,2.613937418694714854e+00,2.245266085532954481e+00,2.219575783912621225e-01,2.080567958217780067e+00,1.516579841056431954e+00,-3.963538463234709819e-01,2.950242361434382232e+00,2.943253684561080608e+00,1.764295865723064072e+00,3.923313060002012964e+00
3.308218256228401266e+00,-1.208055983961842626e-02,2.136605973446906059e+00,2.112257713471604958e+00,1.082502600468416398e+00,2.119051610642918249e+00,9.014315483717452171e-01,-1.407420739583877367e+00,1.770860250563069727e+00,3.009536406820324750e+00,2.150187600349983352e+00,2.979190993011614719e+00
2.583395539981369726e+00,-6.363325744025898345e-01,2.444031267763868698e+00,2.379979753443244750e+00,6.372593491014451050e-01,3.148124075362081165e+00,1.576541975256070982e+00,-5.381406482360081567e-01,2.240553281642328809e+00,3.430177007523923294e+00,7.824433394419070265e-01,3.706679796754443146e+00
2.894579019811595710e+00,-1.341977704391323467e+00,2.389069157817548028e+00,2.581509856108061385e+00,3.010112699165680694e-01,2.689352146230178153e+00,2.206697833698618272e+00,-1.114762313777423852e+00,2.397622267609357483e+00,3.126907941462495177e+00,9.200951648274882100e-01,3.804460745550379386e+00
2.628317126205478971e+00,-1.051465106702399455e+00,2.975427117110766240e+00,2.117231076174693971e+00,3.395518146958757116e-02,2.167983670946145747e+00,1.323685845274502171e+00,-1.013403983625041027e+00,1.777084066490205450e+00,2.944759950783885749e+00,1.170668475902274519e+00,3.768318756949204484e+00
2.075744061343783642e+00,-4.385343743146169482e-01,2.469761059142083770e+00,2.670417700757913515e+00,6.624173460089182175e-01,2.144923707726322792e+00,1.133538002890327023e+00,-1.011166241774416719e+00,1.990259252504154475e+00,2.791819127187850302e+00,1.138665597251112604e+00,3.623940111278648235e+00
2.842626829780014575e+00,-1.582332455400987659e+00,2.035690240863094580e+00,1.842471794193505819e+00,3.347269409409811547e-01,2.694505874403239076e+00,1.387995237725482500e+00,-8.825228014283916789e-01,1.597570293316503909e+00,3.886515475346121296e+00,1.056782703169696358e+00,4.180798874370845297e+00
