2.776924815473920116e+00,-1.239120555797273759e+00,2.403329024801138303e+00,2.513091095259208707e+00,-1.733937228497727523e-01,2.341600278301571247e+00,1.756611163050108892e+00,-9.968949842321136456e-01,2.519507563351834012e+00,3.056108560765998128e+00,1.238943829312940004e+00,3.447889764391374623e+00
2.937334335373638972e+00,-1.190095709346511654e+00,2.467422847256520946e+00,2.163880746686129619e+00,-4.689935444690859767e-02,2.427266835722295735e+00,1.797307990628035368e+00,-1.231244506302775710e+00,2.138604248014015052e+00,3.181187455861478774e+00,1.366547196710431900e+00,3.810705680721868216e+00
2.788999448828452188e+00,-1.120778209122925473e+00,2.441570394840451463e+00,2.230508904432088713e+00,3.361580776249352143e-01,2.107829415956066654e+00,1.435075922868246145e+00,-9.676977244886691976e-01,2.245073373821178109e+00,3.354627816904500737e+00,1.665345048485933344e+00,3.468715432203716809e+00
2.672977397175658076e+00,-1.329806448051315870e+00,2.407422493654093110e+00,2.215911168448756907e+00,1.089592030744694628e-01,2.091529951361722706e+00,1.446329417154702313e+00,-8.377953289968051998e-01,1.972937478822475388e+00,3.217408134915712647e+00,1.570284056952925722e+00,3.506025814177295086e+00
2.849316114759120389e+00,-1.050497442071479659e+00,2.661333878475200532e+00,2.032007315889690080e+00,1.993332979118425385e-01,2.195009333960716180e+00,1.567000534686652458e+00,-1.086835314741669611e+00,2.265376395949606270e+00,3.554403400878172192e+00,1.488992312338871526e+00,3.744341427665294209e+00
2.875225332840222858e+00,-7.705309754417470902e-01,2.261300165959412745e+00,2.565339734390853721e+00,3.479150322761757064e-01,2.324815340100811145e+00,1.359442679974911306e+00,-1.101875896519623810e+00,2.125645971701137782e+00,3.077061703031322981e+00,1.616486160790630677e+00,3.489549018410439185e+00
2.628823815104071482e+00,-9.848326648073340017e-01,2.346496201035220164e+00,2.478620141407939848e+00,3.499356162962876104e-01,2.469917949033433313e+00,1.420028619939456727e+00,-1.444742565649161925e+00,2.097456803253991531e+00,3.068294498954273308e+00,1.045994034702284470e+00,3.558996827149687903e+00
2.374485016056882447e+00,-1.098035620168074988e+00,2.588776052168565656e+00,2.209029871637162579e+00,5.370867352222079560e-01,2.547509824002768930e+00,1.324833421116749843e+00,-1.427304087074011463e+00,1.932812293290646188e+00,3.264451033020743687e+00,1.384582197743822851e+00,3.797714365393381808e+00
2.528827699947845620e+00,-1.229546219884690705e+00,2.310975610317087092e+00,2.077375851735450585e+00,3.894545992441963977e-01,2.248697057357334383e+00,1.452051670806980610e+00,-1.298292633418127506e+00,1.837665542869245439e+00,2.982339517473259871e+00,1.326683847345415890e+00,4.130174867870921140e+00
2.288176350841935935e+00,-1.196628775688560298e+00,2.637839884815516012e+00,2.168421026593715606e+00,8.123503041911136480e-01,2.421621373139650313e+00,1.219050162644071511e+00,-1.361629638006506493e+00,1.902426351664416870e+00,2.779180445788130172e+00,1.144613068375384790e+00,4.112987175672802032e+00
2.507321181514017283e+00,-1.437813911032711278e+00,2.705924809848037516e+00,2.230242812846249922e+00,7.277170761445869163e-01,2.231376526894070178e+00,1.230914437679056395e+00,-1.581624369916245110e+00,2.032121437047195389e+00,2.969533716844200644e+00,1.252742161438200164e+00,4.189597512619680053e+00
2.409956572575629341e+00,-1.436002715635672944e+00,2.312558904902943802e+00,2.191994805730062446e+00,9.406138796320255846e-01,2.298667450098081932e+00,1.661072739410146104e+00,-1.112069410242922496e+00,1.358172202397689654e+00,2.743037194542238044e+00,1.341594377619425904e+00,4.105987810972338892e+00
