2.254522942267453089e+00,-2.786550844932044191e-01,3.255483398697653019e+00,2.928328723321035554e+00,-4.909323194153735193e-01,2.801349672166196569e+00,1.718355635823386462e+00,-1.263006328096202058e+00,2.532207311422410623e+00,2.370491076793960428e+00,2.307153088723465917e-01,3.743518324423476873e+00
3.169150167685768515e+00,-7.479806793817151966e-01,1.977789051961702294e+00,1.352725501097145289e+00,-1.497069071483119428e-02,2.474387099680566138e+00,1.493935730548998198e+00,-1.910247506225641878e+00,2.327908587590497014e+00,3.767017258534551605e+00,8.879576709171628224e-01,3.856224409142138043e+00
2.678209649848075191e+00,-6.784011051161810135e-01,2.103548175230787187e+00,2.003257238293647990e+00,-5.633695877200504132e-01,2.982161245901679081e+00,1.416422711177044436e+00,-1.221171685210552971e+00,2.302164844435090174e+00,2.732714428525708339e+00,1.079403377559453592e+00,3.160234142407850388e+00
2.515012636720901806e+00,-1.079223467987845408e+00,3.589880077389229207e+00,2.172345816152669862e+00,1.919130498675061247e-01,1.843124988166425116e+00,1.355044657845095202e+00,-3.986306734330267165e-01,2.093203742072974105e+00,2.737862346701004146e+00,1.839423440144746458e+00,4.251488810172437738e+00
3.825701113014044363e+00,4.953295622524496178e-01,2.503930957361716114e+00,3.012709334655732984e+00,7.342596672651997558e-01,1.662073050708444688e+00,1.825039195231680900e+00,-9.848474930253700022e-01,2.155825775555154422e+00,2.925333598860492046e+00,2.275282516577382896e+00,3.045833877658043143e+00
2.632477396827432425e+00,3.667852447605390309e-01,2.048013167456804062e+00,2.398246767093848764e+00,-2.186850461061188022e-01,3.035750798399446282e+00,1.572232013044381871e+00,-8.719520184600743073e-01,2.167007827084232563e+00,4.197626549303546284e+00,1.054622890335620067e+00,3.453357574185657253e+00
2.818152195992987163e+00,-9.129337847454722654e-01,2.796294736532012326e+00,2.346072720935940659e+00,-7.651559891138050296e-02,2.310068468809310271e+00,1.752892521115701596e+00,-1.282811446023443436e+00,1.826667562940750278e+00,3.282551968477966042e+00,7.712232370717901908e-01,3.849141258707285740e+00
2.912248779985627145e+00,-9.207376086096129564e-01,3.063757615721693472e+00,1.833584566996036447e+00,-5.210818185186423257e-01,1.745339164195967463e+00,1.152303029980680460e+00,-9.646788384729594323e-01,1.383060891082085853e+00,2.924440303014731235e+00,4.754748287240224136e-01,3.849457321973620783e+00
2.592639665167338237e+00,-2.452299263990322942e-01,2.409582154287258415e+00,2.489017322949191868e+00,1.020180976964400577e+00,2.345224577034763946e+00,1.355449214311179151e+00,-9.595477894150997722e-01,1.445154225534475367e+00,2.515106420885304228e+00,1.498272979833564333e+00,3.218706099005337329e+00
3.077618869897181142e+00,-1.424119494707295486e+00,2.998409150295720416e+00,1.137281562381873945e+00,9.860040442467901678e-02,3.177292192649963098e+00,1.266217689491059950e+00,-1.254160616813102092e+00,2.135235424395903969e+00,3.614237272570524073e+00,9.619417959726186407e-01,3.943442839512409037e+00
2.911143941775522492e+00,-1.684778991086134159e+00,1.659528047536268813e+00,1.731025478591926792e+00,6.926955533137946208e-01,2.726973951990890654e+00,1.714845821610789578e+00,-1.125618793080582991e+00,1.533895533762113184e+00,2.652269365009360946e+00,1.479716594299445465e+00,3.901899200005273460e+00
1.905556247895553001e+00,-2.046968211724425224e+00,3.378576037898186613e+00,2.512623717762425990e+00,-2.001134530195654640e-02,2.909982171843937149e+00,2.517988424234878231e+00,-2.918921342429519616e-01,2.091256145456727111e+00,2.675056706071748280e+00,2.269201419142769516e-01,3.880842759465605862e+00
