2.674412292331823426e+00,-1.190949834229436677e+00,2.584124389920656739e+00,1.352984656228341187e+00,1.601202498460733592e+00,2.310234293665680116e+00,1.494846274935601738e+00,-1.754889257287338467e+00,2.706991975371516812e+00,3.549401588500157967e+00,-7.111733278868676011e-01,3.415571273451505796e+00
2.536042130985096676e+00,-1.236395758819969437e+00,1.469790701502133423e+00,2.197408774463111669e+00,-1.960683389987112113e+00,2.252784372193893159e+00,9.302166741994492005e-01,-6.190491350411551075e-01,2.245480326999841569e+00,2.896699609484346016e+00,9.625756155533952141e-01,3.506017957868109214e+00
1.830566824847886132e+00,-4.366986920512076487e-01,2.517416666684467508e+00,2.087597923027356916e+00,5.092883860027088705e-01,2.469724795126404970e+00,4.109166399896378441e-01,-1.218876139488655141e+00,1.866996034432639284e+00,2.357631596428225951e+00,6.729775605106887992e-01,3.958919128252447184e+00
3.451886412363097456e+00,1.006558534905765301e+00,3.547924135080081864e+00,3.990266889367357184e+00,4.530727449108631344e-01,2.868662331591296688e+00,3.103388051401367864e+00,4.321024461382815263e-01,2.856842880013873653e+00,2.551591602546743776e+00,1.639324336393370274e+00,3.299490197462806584e+00
2.386825066708020415e+00,-8.088203319948397141e-01,1.717551812577207793e+00,3.400968512706198155e+00,1.227476964541275750e+00,4.104615685297547500e+00,1.781280920525120770e+00,-1.328645956297857200e+00,2.796056449862857729e+00,3.279886358993740814e+00,2.120106963033431824e-01,3.212447581865948365e+00
2.450966044861524473e+00,-2.177415842288730474e-01,1.486830654335332680e+00,3.280094903424136010e+00,4.644570238291453323e-01,3.768214411418327359e+00,2.074860280942472102e+00,-1.395513076315737511e+00,2.510895318457662118e+00,3.627142300051459323e+00,7.717740595200442977e-01,3.115133322767466240e+00
2.692560351817810727e+00,-1.000138178528251043e+00,2.326646308205589708e+00,2.885648008794710950e+00,3.005228183499070727e-01,3.231936703391084187e+00,2.127095204633050685e+00,-2.136054865422304605e+00,2.799879191472203654e+00,1.765550874319850694e+00,3.654986890620950946e-01,3.484970615569322749e+00
2.609377497988328631e+00,-1.045426901576310019e+00,2.328845464996583736e+00,2.997258454966979624e+00,-1.597687232857528117e-01,3.324491386993619457e+00,1.951287379361021923e+00,-2.376173233383279015e+00,2.935401839023796811e+00,2.215377878446865179e+00,1.677656683095234136e-01,3.120957246956699738e+00
1.935530850706838280e+00,2.088764237836099047e-01,3.380686121660501531e+00,2.225290048350941241e+00,-4.126731256092083799e-01,1.977974654912643571e+00,1.634767465924480634e+00,-5.654204807613375516e-01,1.508787838596684638e+00,2.970798007215809999e+00,-2.328964265576677628e-01,2.711698230303894785e+00
3.172884883278360046e+00,7.598153199236092059e-02,2.941914407153206845e+00,2.089910457007069233e+00,-4.336127267763908999e-01,2.012975588883504585e+00,2.531940872375927576e+00,-1.224774242687573178e+00,1.974673793320396831e+00,2.897185015750057158e+00,7.242388848817856717e-01,4.255979832644860572e+00
2.249180789425451188e+00,4.608974325587705118e-02,3.338872450995325369e+00,1.869422243089983393e+00,8.101938832874339136e-01,3.380706968267290780e+00,1.540404750181763260e+00,-8.435423384557382276e-01,4.018323331065437820e+00,3.614328389535427899e+00,1.377221327264291029e+00,3.407690528173112465e+00
2.415021832795275269e+00,-9.053138391315123101e-01,1.529297842410729968e+00,1.454484453025587820e+00,2.810931367186270124e-01,6.845805953461853166e-01,2.416944234548698223e+00,-8.579925750649487481e-01,2.540770212310947684e+00,2.737607422193296891e+00,1.108237742245523627e+00,2.944455913467779240e+00
9.719151582616587515e-01,-6.331697785518742849e-01,3.742599862439981440e+00,2.990812559008939164e+00,2.898601668081988159e-01,1.867174069353090937e+00,3.271867332781082105e+00,-5.493803759942984533e-01,3.369496017893923501e+00,2.370861898487316655e+00,-5.059278665610399406e-01,1.527915509951702777e+00
1.620880307737220027e+00,6.722732998641141322e-02,3.082574611649813168e+00,2.690517433153979177e+00,-1.250334395031742041e+00,2.987017786315338874e+00,1.023302795165997647e+00,-1.250523691173487606e+00,2.336715153897232167e+00,2.592101647969601963e+00,6.647431794128060289e-01,3.675594458895373950e+00
