2.954910739008365095e+00,-1.184543948643571820e+00,2.263244335075148328e+00,9.511814837317790206e-01,1.353625109183115294e+00,2.717614444090787007e+00,1.901594541801697069e+00,-1.589262749528591590e+00,2.762634311785318708e+00,3.290289818860771209e+00,-9.684290496778313884e-01,3.456702670624787643e+00
2.660498658622953982e+00,-8.896869257338858583e-01,2.065450373630988601e+00,1.995097430989496656e+00,-1.673473910102994289e+00,2.463160029388562045e+00,6.713452017814439676e-01,-1.072505193272807467e-01,2.323921983847113459e+00,2.653749224920471050e+00,6.558202637932583068e-01,3.587706952899327284e+00
1.754245755879829005e+00,-4.609816637955559959e-01,2.166814091232917239e+00,2.549532045564108174e+00,9.322772070427559621e-01,2.233938818627648093e+00,6.058042043049879366e-01,-1.250231122516090032e+00,1.602269055689035993e+00,2.131901152264408239e+00,2.937257127226524100e-01,3.886695515222949204e+00
3.563337185572944765e+00,1.011692063598596425e+00,3.669232218558261760e+00,4.076355793628833268e+00,2.488152533038647321e-02,2.863840607134237271e+00,2.966105633624998017e+00,2.977316723719346525e-01,2.976862770054663265e+00,2.929391785609068322e+00,1.128793046591811677e+00,3.248515369778313566e+00
2.005605943875211405e+00,-3.021333655160539089e-01,1.789914745556285602e+00,3.244655184197301701e+00,8.139709481300122507e-01,4.071454142401414344e+00,1.743389336724090688e+00,-1.116554507257099482e+00,2.382610089163021083e+00,3.833898773408512373e+00,6.386195082912387022e-01,3.054149968157081396e+00
2.972656011716272140e+00,-5.127088031936622992e-01,2.186011518576550294e+00,2.659509012124998684e+00,6.271268768676763194e-01,3.434588647104486636e+00,2.088320367971531866e+00,-1.963740813585216127e+00,2.883076721214716809e+00,1.901141049565799435e+00,-5.005675599272327303e-02,3.771847566787613459e+00
2.030559538049992341e+00,2.184202782364451367e-01,3.553947103038379574e+00,1.865402646123485164e+00,-5.617882538397649395e-01,2.525721558718678761e+00,2.014066181611358086e+00,-7.462360033773361989e-01,1.506596056636319680e+00,3.122270352781959968e+00,2.241981912809577204e-01,3.359556883421857876e+00
2.612955113857409195e+00,2.008175868800856911e-01,3.260234282938354156e+00,1.980443353267107076e+00,-1.021766180126208123e+00,2.350638040266254780e+00,2.395909619562776705e+00,-1.086822976084710790e+00,1.662270354694215246e+00,3.287404100694806708e+00,8.452966146788365442e-02,3.901551368106447093e+00
2.644574201080593046e+00,-1.852479310456073558e-01,3.550303559007410126e+00,1.787374075654015515e+00,1.197039775120085636e+00,3.341324214703856654e+00,1.373570748841435041e+00,-1.051502016586649768e+00,3.608895183824546216e+00,3.942921001535824921e+00,9.511220559654832707e-01,3.144800274985826594e+00
2.601270097628895606e+00,-1.149449706075666988e+00,1.586398181941675478e+00,1.599221272893771584e+00,8.691690191918816089e-01,1.293424256353644664e+00,2.486479246459708747e+00,-7.686833486737025822e-01,2.802817868196814555e+00,2.892727573484400683e+00,1.140256114163582302e+00,3.050124934595340065e+00
6.592783778075507195e-01,-1.250705578702120402e+00,3.673215619491165373e+00,2.432052929078299286e+00,6.777842803113054426e-01,2.248144389472737537e+00,2.956330223039187466e+00,-7.320687787730667528e-01,3.494124564318492610e+00,2.443498767061344612e+00,-7.065898079942614096e-01,2.051925965279316699e+00
1.158662570876960229e+00,-3.642511734724593886e-01,3.251924549642560169e+00,2.619079729042582905e+00,-1.131021163599646551e+00,2.885847881529648440e+00,9.953695645091171773e-01,-1.423378507941490012e+00,2.297094579832427819e+00,2.033252850116380017e+00,4.808311275073571811e-01,3.745898918216894469e+00
2.881346597411964083e+00,3.332515489712681300e-01,1.765554246983908282e+00,2.588268418566077145e+00,1.077551834472631587e+00,3.895824155241598419e+00,2.256568014037094727e+00,-2.484044594374689441e-01,3.200678558621923298e+00,2.391986101818319721e+00,1.416815920246216276e+00,3.632746477778552752e+00
1.813093648765152999e+00,-2.697924539161328794e-01,3.690108301842041083e+00,2.161890987341916315e+00,-4.950261901008370380e-01,2.347250979469507559e+00,1.626017645130145794e+00,-3.281508957752346523e-02,2.360688568100019147e+00,2.492347708762102876e+00,-1.692025033075475193e-01,3.433014875692602441e+00
2.821939457714469413e+00,-1.434360656661105127e+00,2.830496154797450981e+00,2.000580142576427800e+00,-1.738339908506979503e-01,2.509209700910847385e+00,7.476216067502555740e-01,-1.630165730905602128e+00,2.970271295457088456e+00,2.897721011623694665e+00,1.057220319184458024e+00,3.571754896229478504e+00
3.078534711440798155e+00,-1.140039047363961888e+00,1.257837251305061965e+00,2.418407660178906848e+00,2.640662181076994242e-01,1.266155355175852870e+00,4.389328345942711262e-01,-4.522661995665213652e-01,3.444918193965217923e-01,9.343068204252598097e-01,5.867538079505274506e-01,3.358241717698058348e+00
1.881537238163873305e+00,-5.002067974633974679e-01,2.905708228978672647e+00,2.015201206939877920e+00,3.435651572562468947e-02,1.532715735444195371e+00,2.320302995690602721e+00,-1.040699658354223178e+00,1.283740322404770318e+00,2.752181066544907129e+00,7.466129225148920856e-01,3.541082328788832889e+00
2.928298368576372823e+00,-1.189089306229730525e+00,4.228838464917878071e+00,2.438119227669892641e+00,-6.859781508253702809e-01,3.391112291800367107e+00,2.508962747077635225e+00,8.870241431042277247e-01,1.116638423740222708e+00,2.144623001137995644e+00,3.916384369921958597e-01,2.016140235437219985e+00
1.851066246376807278e+00,-1.236504013623218823e+00,3.696069463157514168e+00,2.047375186174047901e+00,-1.083723698090988563e+00,4.038902915546902506e-01,2.387143118382358598e+00,-8.323226907937217867e-01,1.959551117079583848e+00,2.733421486176136561e+00,2.446060157244965283e-01,4.075210834578381736e+00
