2.633421510000302668e+00,-1.414536064329647180e+00,2.514245215385915166e+00,6.751090634577191496e-01,1.426820710077739474e+00,2.817702188414403341e+00,1.556489441799517648e+00,-1.381582865291948403e+00,2.601520156727772370e+00,3.369736948153470468e+00,-4.607512520883270679e-01,3.527405802416565539e+00
2.706664063932687103e+00,-9.745817042522008089e-01,2.464158438168222442e+00,1.753398645224288233e+00,-1.986670456113360572e+00,2.241420452126370311e+00,1.037281857506131111e+00,-2.145152609931363641e-01,2.519995162654778742e+00,2.396170636491299355e+00,3.831291390405169861e-01,3.123229594530311459e+00
1.833193450346891185e+00,-5.209136806033286549e-01,2.468356195041455869e+00,3.127163252033956731e+00,9.205627181240876311e-01,2.035485139186911319e+00,7.936445760777113279e-01,-1.141637947113181450e+00,2.090757536744344502e+00,2.045176424076953658e+00,7.457156270925541230e-01,4.163629966915248559e+00
3.576442619388632504e+00,6.552398622255445337e-01,3.360982226145193152e+00,4.334304115831483450e+00,6.659952744667234359e-02,2.327149814849108100e+00,2.759223015911397514e+00,4.345340093499095446e-01,2.590137360464630945e+00,3.086344963590402557e+00,1.367260696025808908e+00,2.945690349578470091e+00
2.615484972884920101e+00,1.239113307798142133e-01,1.805729290107162210e+00,3.248359507049741968e+00,7.180855792522913283e-01,3.456150754533620972e+00,1.704077353832064823e+00,-8.967822436895507288e-01,2.364220974647281537e+00,3.838396512705394503e+00,4.639937758170901705e-01,3.320521601600491035e+00
3.023366731596180745e+00,-1.000065595399290075e+00,2.596087122920804013e+00,2.192525656619487950e+00,7.355577663506690511e-01,3.598044928257421837e+00,2.712244598516054150e+00,-1.887246823380096750e+00,2.097795258118215767e+00,2.071105351883869794e+00,3.657679586137952965e-01,3.602217891992669507e+00
2.195024434587019790e+00,-2.727192097014292105e-01,3.413015801308862063e+00,1.580473731276590632e+00,-6.122805373406752238e-01,2.101240837498501435e+00,2.176084916818577408e+00,-1.090686407549521730e+00,1.504394944074742391e+00,3.330002614021326135e+00,3.286003276773034054e-01,3.545760388250598805e+00
3.034648066171238501e+00,-6.557122627366593903e-01,3.721176322670896486e+00,1.400874815310444221e+00,7.220875664483570322e-01,3.447595139806605591e+00,2.037398228302313541e+00,-1.115682015392988058e+00,3.449304406093849806e+00,4.142125598259516650e+00,8.214991120371191169e-01,3.424193228801313715e+00
2.487089987328753082e+00,-9.794769877328362018e-01,1.838259648519151579e+00,9.982270161280614174e-01,7.937100753277303022e-01,1.333889144551684058e+00,2.226779090389579885e+00,-2.984790725538888356e-01,3.306172768384181726e+00,2.918348202916576817e+00,6.902653490415584514e-01,3.184479030631586660e+00
1.286686695613581843e+00,-1.233014065022399075e+00,3.507278649720277919e+00,1.667760188321702142e+00,5.700304703064437151e-01,2.472295766780997717e+00,3.033405967178167906e+00,-6.592154439946852351e-01,3.342021132467460909e+00,2.871477872270093101e+00,-5.807293591403732691e-01,2.130147413568468373e+00
1.754388699738541613e+00,-4.930332245950020398e-01,3.302571286859055100e+00,2.161894811642713243e+00,-9.450168091371704548e-01,2.539689770933215129e+00,1.197361043940640579e+00,-1.368771906544344441e+00,2.458354659556748256e+00,1.856969647020508374e+00,3.199030771929330386e-01,3.428729414615861781e+00
3.394958419090750468e+00,1.822174101238381028e-01,1.839227580818469932e+00,2.461244996787972372e+00,8.723232184287331714e-01,3.291531382229841096e+00,1.644177908161782664e+00,5.348890985360498646e-02,3.008518722601866813e+00,2.633784027095440017e+00,1.582116812264233285e+00,3.424327527162591256e+00
1.526087791028864604e+00,-4.979261142217506486e-01,3.606515303028012376e+00,2.032190480314450376e+00,-5.718715666328453295e-01,2.484286337903047315e+00,1.543192155957668454e+00,-2.723822396343147378e-01,2.620817626831135172e+00,2.407319309919331740e+00,-6.081671450523132849e-01,4.027915844336956042e+00
3.231001166666537028e+00,-1.413712109126754823e+00,3.142091025160477002e+00,1.545069303293185481e+00,2.790796529475337295e-01,2.962843453618245082e+00,6.661447198476275755e-01,-1.304981815165754400e+00,2.918033601711932601e+00,3.245970787570808369e+00,8.579069052445416066e-01,3.303753635991532711e+00
3.332514437326025369e+00,-1.243855808895402815e+00,1.689915175931299807e+00,2.113399582985146186e+00,1.114845065135019464e-01,1.817049094604417769e+00,6.102806635110343825e-01,-8.990474179658350939e-01,1.086078516194731863e-01,9.453674509384459856e-01,1.026038432412679002e+00,3.119827089001784071e+00
1.906624660145240124e+00,-1.242575885607353658e+00,2.240794578780912705e+00,2.626786432591014186e+00,7.359448360532638844e-02,1.331868147334406061e+00,2.063530666084703924e+00,-1.072033556845261026e+00,1.030409884543704635e+00,2.093837395661897638e+00,5.934785976809742181e-01,4.170235218965308910e+00
2.445429601727419300e+00,-1.233129442561798683e+00,3.543581595088027836e+00,2.815083750893127679e+00,-3.129347031981359883e-01,2.815142887662854587e+00,2.091870324284601068e+00,1.556992160555097926e-01,1.719012150069625822e+00,2.028590251855793447e+00,6.305677865008264549e-01,2.657312093747610238e+00
2.061396877712105002e+00,-1.377255206385237685e+00,3.575776184102640087e+00,2.424264624651284894e+00,-1.371636869779510048e+00,6.924268269163299516e-01,2.490417605426425318e+00,-9.917836460475409899e-01,1.634542924535717257e+00,2.356875170746021819e+00,3.961842722818162410e-01,4.316380113258772688e+00
