2.916598105051069201e+00,-1.245198583213153576e+00,2.885907527956986574e+00,9.697815269012736161e-01,1.357487995420646021e+00,2.679424814316257120e+00,1.477097709172586537e+00,-1.621522470267373617e+00,2.410715811406861864e+00,3.385620924706096879e+00,-2.119302744591200494e-01,3.871306917216164489e+00
2.944932254349806211e+00,-1.168716576576069421e+00,2.508245384730895644e+00,1.959637536936170266e+00,-1.957989350130925343e+00,2.278378259183334809e+00,1.300771757468798695e+00,-1.531049921239529543e-01,2.197541013694639833e+00,2.081698203318107065e+00,5.977938747228415117e-01,2.873669872237022194e+00
2.077735175284391111e+00,-6.361237410084019661e-01,2.603555624019779025e+00,2.975631914972806769e+00,8.896506050204987526e-01,2.054053211048204375e+00,7.851567365115692532e-01,-1.251043559284578333e+00,2.115341328338208537e+00,2.171102258075778835e+00,6.121407152259583651e-01,3.594496475624841647e+00
3.721498677112709430e+00,4.872679586222197212e-01,3.385269477210516964e+00,4.038171595656628199e+00,4.306613229257963416e-01,2.245393681897926541e+00,2.574045844890552992e+00,4.315861251160856837e-01,2.755032759164518286e+00,3.457527469166109757e+00,1.274196172240541269e+00,2.641886429704979111e+00
2.868602319761585751e+00,-2.945966781465743020e-02,1.959170204856813147e+00,2.975472233373708697e+00,2.899862267601784338e-01,3.599875834029013788e+00,1.613402299281818664e+00,-8.324981606228097908e-01,2.397633276546780934e+00,3.925227800232495845e+00,4.548123455428274009e-01,3.276115956138487828e+00
3.076719159399906367e+00,-6.113871305308161697e-01,2.529101770402468752e+00,2.406190234265994210e+00,4.748764855208746360e-01,3.463983963286870971e+00,3.089366273279699371e+00,-1.666762617800015667e+00,2.090167679446333970e+00,2.085208441075453667e+00,-4.766148021174355931e-02,3.532573434918828692e+00
2.605767179544982159e+00,-2.181890708961963798e-01,3.461248635374305049e+00,2.002580738544070815e+00,-8.049332817323597844e-01,2.225813894471875276e+00,2.216848009946605025e+00,-1.165429388546153744e+00,1.508974054349760952e+00,2.998688055504908689e+00,6.191730940131500160e-01,3.758674049205853240e+00
2.824804420741245714e+00,-8.436682622397063680e-01,3.716429968192390021e+00,1.367723947372980975e+00,4.625974320539394391e-01,3.670243280811517739e+00,2.413715437840076028e+00,-1.192227710469650814e+00,3.046601707387576408e+00,4.178470361244304598e+00,6.438198981065256232e-01,3.734970014421204354e+00
2.675914114691251289e+00,-1.028339461799819388e+00,1.783567828315087755e+00,8.733362108200537488e-01,6.731063811379351947e-01,1.426548045891801175e+00,2.206617888489260881e+00,-4.668545938048500599e-01,3.242441583864885679e+00,2.684286793189336606e+00,1.005071776115233018e+00,3.167256213021857114e+00
1.576474390369305034e+00,-1.134539429352208195e+00,3.050953110324305495e+00,1.823456587517263694e+00,4.627553622450253923e-01,2.661485366348657511e+00,2.912791272104049867e+00,-5.876411267826832097e-01,2.814992206815937426e+00,3.192841086021292796e+00,-5.629998818627159896e-01,2.208322097228390124e+00
1.752266976350097538e+00,-5.077021039670768232e-01,3.292225046971787528e+00,2.421981122061192426e+00,-1.001096097734820001e+00,2.903504053361467996e+00,1.057399030201278123e+00,-1.395248190043177683e+00,2.498483970185999770e+00,2.154031045072418493e+00,1.135834251852997218e-01,3.374741776542799165e+00
3.427217418621197886e+00,2.069330315600700909e-02,1.832950402886712293e+00,2.440545164503957754e+00,8.174307064330977868e-01,2.998687513639605395e+00,1.744527986381644524e+00,-1.576772867018573498e-01,2.649788741058054065e+00,2.167409572189163747e+00,1.760368375094280236e+00,3.470029114098063694e+00
1.864067128547054697e+00,-6.488174114737876863e-01,3.666266771399168345e+00,2.106906719056592436e+00,-5.406044648095275074e-01,2.685346579521961097e+00,1.603318973241279144e+00,-2.679490142215962267e-01,2.407480978416015382e+00,2.327220312642468425e+00,-7.517858568473071434e-01,4.230133481624670289e+00
3.271647546115832306e+00,-1.675647316319153868e+00,3.158940165976973802e+00,1.541617708803323827e+00,1.087518320605536104e-01,2.713413662153850048e+00,1.275760649960243409e+00,-1.205833116217606582e+00,3.076727187343564651e+00,3.255823164130955405e+00,1.027780849354273940e+00,3.714439890060960980e+00
3.308168875977458789e+00,-1.136492276308072258e+00,1.772989996587953421e+00,2.235660545968509272e+00,8.518989483273108065e-02,2.222266308571096083e+00,3.343785399123351265e-01,-6.832091646678500885e-01,-2.711917317607320799e-01,1.406528516367087533e+00,7.549824836305606413e-01,3.552313066911675143e+00
1.975712629875150617e+00,-1.126326645014328554e+00,2.413912469399915661e+00,2.214815101557605637e+00,2.916471294067383702e-01,1.122800101326552946e+00,2.234483314453723501e+00,-1.317354205974474946e+00,5.060376138662316947e-01,1.907151135281090371e+00,7.825261613646269376e-01,4.250054427618085384e+00
2.535500700025901111e+00,-1.453195942344802649e+00,3.474050775226459553e+00,2.993049273389520870e+00,-4.775713184846751280e-02,3.050319463723193181e+00,1.952267781192035478e+00,1.048303207716066651e-02,1.876911454190280049e+00,2.156977879588636959e+00,3.954272632059304682e-01,2.611720838200123129e+00
2.234923279044407352e+00,-1.202838820147960952e+00,3.500772560808752765e+00,2.178338979855625190e+00,-1.273152828166440598e+00,7.337821882386049710e-01,2.555019436622871343e+00,-7.365552775828224652e-01,1.783739772028797521e+00,2.281669854083225868e+00,3.671693363089643669e-01,4.545538498833891161e+00
