3.061714779842332312e+00,-9.092821402879027737e-01,2.809397297655685577e+00,9.898022092718531395e-01,1.502713009605374017e+00,2.576395322210848882e+00,1.508088910641468772e+00,-1.593634988431426480e+00,2.538975832492028406e+00,3.868607863064368768e+00,-1.001297565399210908e-02,4.216661340572999350e+00
2.949356189555492502e+00,-1.374933605467067332e+00,2.270859516682675050e+00,2.120982180648310678e+00,-1.602032125915987759e+00,2.258466724168975759e+00,1.030136195343098748e+00,-4.588974018941465727e-01,2.271361314638614015e+00,2.445504849810363091e+00,2.301192933514279448e-01,2.463695101283448263e+00
1.876281616070232472e+00,-6.999185939170516901e-01,3.090656687958515558e+00,2.851950853417735132e+00,8.737896674700621480e-01,2.207205463371085585e+00,7.342965955329571193e-01,-1.431335473094053290e+00,1.979847526028949645e+00,2.125075535593436982e+00,1.337243897744300636e+00,3.714648774160179912e+00
3.812105922084414455e+00,5.061858857987875382e-01,3.295818165350842488e+00,3.625182618437139848e+00,4.316449616234823150e-01,2.252739961948304614e+00,2.299985305642219924e+00,-1.817178279952654310e-02,2.657456868834234598e+00,2.881464609560834056e+00,1.308749903700376915e+00,2.887748529655643104e+00
2.916938120352441377e+00,1.782310802315907328e-01,2.057031199894174378e+00,2.760189733253666233e+00,-1.847492027348641430e-01,3.210773092731688649e+00,1.471559294068342405e+00,-5.083311238473477989e-01,2.455552251309634837e+00,3.845473248249544174e+00,2.352624760331478437e-01,3.600683352335529275e+00
2.667690292208294789e+00,-9.565166827252744586e-01,2.328783787247039161e+00,2.148152164946114162e+00,9.233766263925421991e-02,3.391422261498577395e+00,2.234433139414414793e+00,-1.647171801357797172e+00,1.962862456201145411e+00,2.639555382617242429e+00,4.736440829444510947e-01,3.482602348888946153e+00
2.927816110043182984e+00,-5.322317909832244842e-01,3.311120876853589134e+00,2.062363138600201928e+00,-7.866234855427886030e-01,2.475078183989549263e+00,1.871146221273429333e+00,-1.571858884850187321e+00,1.354308025549023853e+00,3.277401400039803292e+00,1.027081588651368671e+00,3.813304593345573590e+00
2.743840219299759298e+00,-9.884652828163328353e-01,3.545239623656125438e+00,1.300984046054278087e+00,8.855082735174617525e-01,3.130476352855616984e+00,2.022801113596378819e+00,-1.076192806544150615e+00,2.837988520849162200e+00,4.160094283249277325e+00,4.777128613411874558e-01,4.060882310940868045e+00
2.964256645086331687e+00,-1.402241595758408010e+00,1.411772178693400326e+00,1.293711211475202738e+00,5.431492200447309848e-01,1.550640183686965878e+00,2.115859407003764847e+00,-3.809195150542502017e-01,2.896848791198391559e+00,2.789828084231786409e+00,1.659015086514594284e+00,3.013184870397432213e+00
1.741949106913720735e+00,-1.428070391997217525e+00,2.870789034424064745e+00,2.129954135211316046e+00,6.734976052922639900e-01,2.767166130344259845e+00,2.471712410185136655e+00,-1.251062508693107977e+00,2.489223462499879691e+00,3.046863629474010793e+00,-6.138746110554716973e-01,2.475287456608966430e+00
1.639716288551285484e+00,-5.655131316830437349e-01,2.841178406685308744e+00,2.379695048611730535e+00,-6.212361590887677254e-01,3.007362643031512128e+00,9.960611519695440341e-01,-1.150740484879211545e+00,2.235822629558855468e+00,2.183562013991704021e+00,7.431982373695023014e-01,3.729192623070616719e+00
3.565023214360882875e+00,-2.902368364187692396e-01,2.186523896707037729e+00,3.003091833310350012e+00,1.012638075696645101e+00,2.721352893806724627e+00,2.235367268408191332e+00,-3.318024855694725467e-02,3.228261241998209741e+00,2.101813245404173802e+00,2.130978374455465119e+00,3.599606638306805273e+00
2.107444510771329771e+00,-5.358278269580185604e-01,3.267014112898463107e+00,2.741517183360375753e+00,-4.141880305504518911e-01,2.678157411359778362e+00,1.559357550335758402e+00,2.865638334786770880e-01,2.659266079010747852e+00,2.323297177149637793e+00,-6.905507260614873744e-01,4.121817011084393023e+00
3.186372016742606839e+00,-1.167275258105354707e+00,3.151064756176355175e+00,2.025662647915599468e+00,3.033396425904500981e-01,2.801033299167573265e+00,1.059047109724383429e+00,-1.040559160901231683e+00,3.267282890498718562e+00,3.626535440430834090e+00,8.209550614739552499e-01,3.784106431732876974e+00
3.066935453851484805e+00,-1.132349506165855724e+00,1.659233429805402782e+00,2.025873182096131320e+00,5.608562552851688032e-01,2.170032147416358637e+00,6.328416233801625879e-01,-7.000623441595559271e-01,-2.599992353932101263e-02,1.430494603881864668e+00,7.488521479726403252e-01,3.888963879342522745e+00
2.461770583671587076e+00,-1.308698907487974905e+00,2.409203593853821879e+00,2.404961650572617238e+00,-5.302384921300902498e-02,1.410352955547580889e+00,2.107980263713370217e+00,-9.996433231089075777e-01,4.366560788032880502e-01,2.129606741675464932e+00,9.882760603352965800e-01,4.040224624008144083e+00
2.748203843486552778e+00,-1.466261277212228986e+00,3.182792438239476329e+00,3.072526533172626806e+00,-1.794403715757089957e-01,3.178433048103137537e+00,1.640714897984934639e+00,1.769102971969315208e-01,2.463399827048787127e+00,2.673730781815706337e+00,5.359616672643272572e-01,2.652292054799744836e+00
2.337237524551489809e+00,-1.349453533023719176e+00,3.796603299408824128e+00,2.401614393971234662e+00,-1.450567795087049916e+00,1.253410942527785066e+00,2.741602733422889848e+00,-7.211044979859928539e-01,2.060024603671276378e+00,2.427230345987997584e+00,-2.041430794827120421e-01,4.835856666695256045e+00
