2.792246403091391826e+00,-1.033179495185806651e+00,2.952064386175575983e+00,2.887158885025893351e+00,-3.118020637852955135e-01,2.714728345369273210e+00,1.733136141647481310e+00,-1.100991955275019807e+00,2.614832242537969087e+00,2.746456477252889439e+00,8.737197281271043003e-01,4.031055971664702753e+00
2.862153103987296721e+00,-8.089265609523884626e-01,1.651712471357568601e+00,1.467650569963815821e+00,-3.415762571014136495e-01,1.889380995465428148e+00,1.392429126533639705e+00,-1.331706144581922713e+00,1.771087487524114934e+00,2.948786389232580074e+00,1.236830281488523031e+00,3.588866691689778676e+00
2.374477477925865720e+00,-7.450570035408689007e-01,2.172162222249910624e+00,2.242190570562626384e+00,7.984384968346612543e-02,1.963394944287765176e+00,1.668887895246875974e+00,-1.072190777757356051e+00,2.054560368674930970e+00,3.628338720053846167e+00,1.880785979346498493e+00,2.961758859891693074e+00
2.501095173870166999e+00,-1.192227973444615063e+00,2.876853583817591709e+00,2.006893439983167937e+00,-4.567379851088728127e-01,2.017526333985522502e+00,1.442512960381822085e+00,-1.056114494015016891e+00,1.876351308703875898e+00,3.343764442984166863e+00,1.738185937866974617e+00,3.767780478693596002e+00
2.493907408787888080e+00,-1.340767398963166768e+00,2.634660862618174004e+00,1.892473631137627565e+00,2.689884121747621037e-01,2.017859944100129255e+00,1.508115090368499889e+00,-7.516667198638244951e-01,2.879695921458303332e+00,3.519421120854456131e+00,1.806459806929346934e+00,3.793091864037075656e+00
3.403478594712498584e+00,-5.267310858480385161e-01,2.067544844787779112e+00,2.287014251850459701e+00,7.904513889316968633e-01,2.390719388845117255e+00,7.047972419415213796e-01,-1.006689553659610770e+00,2.124045274608036049e+00,3.274594985664698310e+00,2.025608447844510884e+00,3.177328194363355340e+00
2.608461198270165315e+00,-5.872314003029941443e-01,2.347975644493239145e+00,2.334511585047669424e+00,4.493278652967208631e-01,2.755930061935492503e+00,1.807096512507307517e+00,-9.831407313401042680e-01,2.154779469448635076e+00,3.560951003032450046e+00,7.946754012083860896e-01,3.765971697525646977e+00
2.586583300011866537e+00,-1.107516909671577121e+00,2.428726541400565431e+00,2.118209596772235859e+00,8.137508380522562312e-01,2.525556934525650110e+00,1.678274146489646457e+00,-1.480568538368907339e+00,2.330915684689750300e+00,3.129248038155732825e+00,1.021742414827146339e+00,4.248609859630191998e+00
2.440011196122208403e+00,-8.408254593555600787e-01,2.635384354406236529e+00,2.359059258803796855e+00,4.794215216359640763e-01,2.227771122023122885e+00,1.153250353638352488e+00,-1.129118866885206129e+00,1.744413916237231410e+00,2.984779409763932634e+00,1.291043554388373371e+00,4.003550288220656839e+00
2.254635982909539038e+00,-7.638268778708600104e-01,2.012147067509029164e+00,2.401328105362957821e+00,1.107350856302888431e+00,2.121866817168645003e+00,1.127335141610930069e+00,-1.135036102419751280e+00,2.031236172475161528e+00,2.633877397366672035e+00,1.270645621558899263e+00,4.018528413220979090e+00
