2.361914467352670410e+00,3.928437428569924589e-02,2.513034164880943333e+00,3.073964233039451432e+00,-3.394205904922559247e-01,2.549996986775457497e+00,1.735118900917399953e+00,-9.061360168392614822e-01,2.380102008560792903e+00,2.418430353304171110e+00,3.839727713974799284e-01,3.478660477410433050e+00
2.949055905594442972e+00,-7.314002846422993365e-01,2.162508942763904596e+00,1.368297975027551461e+00,1.115308353179511824e+00,2.182915564200858860e+00,1.432836340524118901e+00,-2.188145189532593626e+00,2.575273859150198685e+00,3.513104463334810301e+00,1.228283600067585080e-01,4.040203259120756840e+00
2.266892458666883936e+00,-1.028708474823899266e+00,2.245759867898612150e+00,2.032699742079973060e+00,-7.265110553583917774e-01,2.717563708638995212e+00,8.444199369378490028e-01,-9.706782124846963233e-01,2.462208166939674925e+00,2.489322061925947516e+00,5.931741068350681045e-01,2.826761644776185189e+00
2.615350597577437597e+00,-1.431990775402899319e+00,2.877064323211453001e+00,2.772337049374532736e+00,4.748663296757423824e-01,2.012286257527929223e+00,8.095830855426593420e-01,-1.064712182970761312e+00,1.736624998684860754e+00,2.302029530309401828e+00,1.549758259959834961e+00,3.809776469774956542e+00
3.848495137338405758e+00,9.154867666842954055e-01,3.389540718922795293e+00,2.922301710740963454e+00,6.235845501415137049e-01,2.057867587929978370e+00,2.372870069550629957e+00,-2.212070430618535977e-01,2.356301819961436728e+00,2.612630313418709438e+00,1.207501118678349528e+00,2.395252987419458801e+00
2.489104066945799776e+00,2.005671434218000981e-01,1.680238203881085912e+00,2.891233333537462702e+00,3.845070664709710623e-02,3.541885920226462314e+00,1.324904966957443975e+00,-3.458833702514513275e-01,2.454656558990354398e+00,4.242522922628906734e+00,1.231861468480124067e-01,3.250962222450115569e+00
2.989275270817309149e+00,-9.941393769723445573e-01,2.774948311124460609e+00,2.166053175092617966e+00,5.571035710178132705e-01,2.716932337247473406e+00,2.099936877523790102e+00,-1.596899978897215355e+00,1.597630391142479844e+00,2.811662597153186560e+00,9.003442194071576976e-01,3.601685305468930398e+00
3.104679000369214847e+00,-1.090049657326445987e+00,3.331137531001096441e+00,2.077499220467827978e+00,-7.963723695433988503e-01,1.819943857512081875e+00,1.540236385069791547e+00,-1.166660620250802083e+00,1.218535205881519978e+00,3.246985909806823223e+00,6.722671418287103906e-01,4.169171054419383182e+00
2.152608725989934690e+00,-2.205111892021238140e-01,2.860189368313165836e+00,2.175607975784817683e+00,5.850745014513315523e-01,2.251104465048252568e+00,1.486847963088626878e+00,-9.196599704859529378e-01,1.827336466500791179e+00,2.594067353401582565e+00,1.258044130577972597e+00,3.609303232555224117e+00
3.042130331164202062e+00,-1.436077139183672191e+00,2.956001472621913262e+00,1.087118454749041563e+00,6.084640931662401719e-01,2.968686888765511789e+00,1.224974110788772386e+00,-1.062031148187438934e+00,2.385214254430898961e+00,3.528792137275217122e+00,7.217332289596587458e-01,3.977755510764408253e+00
