2.708491710352066484e+00,-9.378193588416732229e-01,2.725283884205284224e+00,1.109385786928133388e+00,1.271313941227294464e+00,2.679398026915247311e+00,1.135016036354308921e+00,-1.471673283047492564e+00,2.297545403111683537e+00,3.356456235239582142e+00,-2.266070760896463643e-01,4.052809774024106027e+00
2.950679595786851461e+00,-1.049564154964820251e+00,2.419698136804781186e+00,2.028193625898336627e+00,-1.993648628018059421e+00,2.038175835853488937e+00,9.895388476838218317e-01,-3.503851949180113445e-01,2.358873833153535049e+00,2.337997977930009519e+00,5.334252100487359982e-01,2.736413043184660943e+00
1.886148174062331151e+00,-6.566388373000096035e-01,2.899431846593643947e+00,2.983341662915266479e+00,1.020181382216289956e+00,2.224817608172011241e+00,7.589752222482127886e-01,-1.350267297378435094e+00,1.915054703120132373e+00,1.979242771747068197e+00,1.106464142627220815e+00,3.318700911142756116e+00
3.829114464834601606e+00,2.840582008527913760e-01,3.581959658761463494e+00,3.766443774958426971e+00,4.597953207285517263e-01,2.262510360907511231e+00,2.625096180062359785e+00,2.425194299602760339e-01,2.780269134581328849e+00,3.094610224661866305e+00,1.317258003050310267e+00,2.854234459893846054e+00
2.904848411768827798e+00,3.376053991780340602e-01,2.025073707228919329e+00,2.824736246552970620e+00,-4.496173739996051077e-02,3.294674160515622674e+00,1.431748631152918394e+00,-8.102562065333966945e-01,2.642546941902431445e+00,4.194282651942023321e+00,1.795138964039335039e-01,3.397586962114380604e+00
2.985167122495597347e+00,-1.040488775147587752e+00,2.460098282814524140e+00,2.418127553898230531e+00,3.007427345703209132e-01,3.376277054503175723e+00,2.368332778142178796e+00,-1.766789190470611892e+00,1.848355541691625525e+00,2.249098575360596097e+00,2.730741772238009513e-01,3.497405558591050845e+00
2.790616347024064581e+00,-4.846308104349037471e-01,3.416256477480235976e+00,2.060547520502344465e+00,-7.347971362569418741e-01,2.425587526217188650e+00,2.275916217762931293e+00,-1.399369998387397063e+00,1.480171911529865492e+00,3.295744371937566974e+00,8.703856406204087959e-01,3.862780605270332401e+00
2.799031444267247259e+00,-8.714842730485411471e-01,4.003303626148396077e+00,1.431805409794324246e+00,5.045565226318982077e-01,3.302315014413399474e+00,2.341481221914811339e+00,-9.112161897130170995e-01,2.874672077406896342e+00,4.452738928229577731e+00,5.526004569103882824e-01,4.066861027417861152e+00
2.606005064067270283e+00,-1.139367968561569855e+00,1.647018888842329831e+00,9.837579627675616667e-01,5.409442863595986806e-01,1.422335032730244420e+00,2.162061287248969510e+00,-3.721059523396119673e-01,3.145537310372511719e+00,2.679339904249165016e+00,1.382032323597925938e+00,3.348890368100915893e+00
1.640444838765994673e+00,-1.455698122799120586e+00,2.931543021011293604e+00,2.385933494434692825e+00,3.747307151203635445e-01,2.620707910893978365e+00,2.543759202729832136e+00,-1.198761227879809210e+00,2.480089215724389007e+00,3.122715535100894169e+00,-5.949994592601380861e-01,2.135362256026538841e+00
1.665765014500089070e+00,-3.262631086847293527e-01,3.338467363971319379e+00,2.571483605477275169e+00,-5.927073239460185494e-01,3.161910360134552622e+00,9.743732342935774726e-01,-1.067631065157352399e+00,2.311362432858735438e+00,1.983808845347011962e+00,2.804560950084221127e-01,3.557604245643547713e+00
3.331179410319985212e+00,-2.613967514993780286e-03,2.106843635392483982e+00,2.893924815600519729e+00,8.834379804233527533e-01,2.941430414416187133e+00,2.090094743970629221e+00,9.456044057330018071e-02,3.110615465263493196e+00,1.954690324111146627e+00,1.807070211803072368e+00,3.426946637602258594e+00
1.912425327107531769e+00,-6.859039676535759744e-01,3.476802282613913775e+00,2.580933525608151591e+00,-3.657011075477912820e-01,2.740817852899487317e+00,1.536305389101141783e+00,7.153236066126184706e-03,2.630721440169127678e+00,2.341006945405245787e+00,-6.574738354557868591e-01,4.179279470440070199e+00
3.156902934064402366e+00,-1.103948310721781345e+00,3.134298641540631092e+00,1.828879750457641951e+00,4.130627576991576788e-01,2.653844491127573146e+00,1.117132626015403307e+00,-1.050848428815593261e+00,3.275236604543955377e+00,3.598515579722169733e+00,9.928397540801320309e-01,3.612917168135384216e+00
3.012655380589447596e+00,-1.038019899094142273e+00,1.545982807086230704e+00,2.254853399198928354e+00,3.558160693500498906e-01,2.207731752537823944e+00,4.631744181704614549e-01,-6.690780583192760256e-01,-2.187722546705968552e-01,1.321262833966967420e+00,6.736535976308558604e-01,3.707187769091568441e+00
2.114777275442813576e+00,-1.395905568392249885e+00,2.373735639225099447e+00,2.453312886650129254e+00,1.006313539271210672e-01,1.434888897628878279e+00,2.152109042997338850e+00,-1.010340468075537457e+00,3.886818324952377446e-01,2.181750773717906267e+00,7.123195887845653607e-01,4.073957678023699458e+00
2.754339752016206511e+00,-1.101975741202302350e+00,3.222695599988117721e+00,3.185797232193442241e+00,-3.436905268862398000e-01,3.077449896952821451e+00,1.698457586189807023e+00,-5.135166476497320803e-03,2.182430777944513345e+00,2.582711889621163159e+00,4.338130030793299063e-01,2.514526239442152811e+00
2.296171669826105877e+00,-1.359624185810532904e+00,3.650709203432262573e+00,2.498756595746122855e+00,-1.281012336007286700e+00,1.107567474414947961e+00,2.583529824315652146e+00,-9.071275922277848291e-01,2.055187974913023741e+00,2.070144942672527133e+00,1.175727568876429735e-01,4.766570571588721883e+00
