2.342090071223100534e+00,-3.728845466858649593e-01,3.520196712695319530e+00,2.845584575132466654e+00,-3.401435547813179694e-01,3.122362930223713029e+00,1.998256873164222513e+00,-1.095212393830799602e+00,2.696197208067516726e+00,2.292557761175896491e+00,6.505045181829834933e-01,3.503629019704105119e+00
3.317715416876731105e+00,-9.956569230783977043e-01,1.962502877214587604e+00,1.582834552325069533e+00,-3.669755948764782949e-01,2.372112224495241506e+00,1.217575321495885987e+00,-1.833394083946505271e+00,2.026167209378286760e+00,3.527133372748312734e+00,6.078187403187365057e-01,3.754274200993040544e+00
2.512706305365080439e+00,-3.638496776679379652e-01,2.543313389273021308e+00,1.810006078478157754e+00,-1.981983833481068547e-01,2.717410261954122497e+00,1.265786434172113450e+00,-1.358958866548869659e+00,2.286672895163815777e+00,2.808622588903562978e+00,8.743389047393663738e-01,3.325710701633105337e+00
2.447334436162770466e+00,-1.024190770231834247e+00,2.773417455337237048e+00,2.288884227196221754e+00,1.366212174973785443e-01,1.823412206681123582e+00,1.320373399085407629e+00,-4.297980544500262234e-01,2.325282691168082838e+00,3.190216340558300168e+00,2.084405456591789996e+00,3.798729773938173349e+00
3.535984740652863945e+00,6.470899651401402775e-01,2.124583322869896040e+00,2.886830326922378287e+00,7.698393919020664056e-01,2.053993112200542370e+00,1.483492876079505418e+00,-1.196448330828712825e+00,1.865123980381614643e+00,3.077765719890992457e+00,2.217223979879238804e+00,2.585334200466386179e+00
2.473708221016832631e+00,-3.857661664613862718e-03,2.176358484096323487e+00,2.127233396432574697e+00,9.156630904591372966e-02,3.020315243287978291e+00,1.418757963268200584e+00,-8.787188163219350479e-01,2.032030470233046948e+00,3.762529331435208402e+00,1.242109351136648332e+00,3.485010107459236117e+00
2.877152668752875897e+00,-7.435300561653584994e-01,2.748015872093664935e+00,2.083829809752546947e+00,-2.330918091810664505e-01,2.258516102611554999e+00,1.562967041258143563e+00,-1.119571519288326433e+00,2.343697916123649527e+00,3.221922450258936088e+00,6.476727239645045930e-01,3.835535583947076610e+00
2.675991744920982907e+00,-1.272122914066634358e+00,3.013827950798036337e+00,1.901458917053505004e+00,-4.415600543923111077e-01,1.957724497284997645e+00,1.421164529966404411e+00,-1.191526150657362226e+00,1.962203745981618397e+00,2.621664395180528295e+00,8.804300650079056600e-01,3.951027487637398750e+00
2.370316898692138796e+00,1.995839174050145215e-01,2.419758566991931925e+00,2.810637166148258981e+00,6.864171859717174140e-01,2.329554728727067037e+00,1.319399370943690863e+00,-1.253963046400369485e+00,1.569752830501250473e+00,2.835935188130023210e+00,1.076972641789057938e+00,3.186041455912029363e+00
3.217974894006759179e+00,-1.649339654245030706e+00,2.918250538155359841e+00,1.375778673958663267e+00,3.016945870181748646e-01,2.975504149799847564e+00,1.159703080750535742e+00,-1.242542367166479478e+00,1.963094876297476477e+00,4.139110303706910798e+00,1.281920585795614187e+00,4.324554464296838319e+00
2.841347111266486980e+00,-1.730428549270521810e+00,1.562759664691893757e+00,2.070818481180047854e+00,3.940317440944641203e-01,2.579895700820153071e+00,1.478172187765802725e+00,-1.580662868753343275e+00,1.479683423653251007e+00,3.070232547417163005e+00,1.744987135928072863e+00,4.055291724819638510e+00
1.795853691564229582e+00,-1.886347439549842520e+00,3.153273514358617469e+00,2.916243429169752321e+00,-3.230794212830180312e-01,2.959651663035376856e+00,2.457014118055625751e+00,-6.974815303880473882e-01,1.765125399498647329e+00,2.748584616298861416e+00,4.567667526560529878e-01,3.954031594505797997e+00
2.381291593124650774e+00,-9.743063765705501922e-01,2.941032488044468707e+00,2.421497895083975394e+00,-3.518193813719895369e-01,2.795295793627974312e+00,1.074825459225022817e+00,-1.553797042690075791e+00,2.560808108061729538e+00,2.848076597092866979e+00,2.498267104095940605e-01,4.308687301078827581e+00
