2.843110826010982972e+00,-1.156544993756273954e+00,2.725622922844022522e+00,2.748311336738609612e+00,-1.691417380826981398e-01,2.707779556039510371e+00,1.856599598456868172e+00,-8.798742197978242086e-01,2.381086828080859252e+00,2.712431500965532649e+00,7.410928480197310764e-01,3.984977716903262746e+00
2.688686704660384397e+00,-8.099712103719305389e-01,1.810316129329413215e+00,1.849929685212488462e+00,-2.741638623362899208e-01,1.881641808610495348e+00,1.190176871378649581e+00,-1.052053569269612021e+00,2.049803858579916316e+00,3.044440815620026441e+00,1.249135238413817905e+00,3.760018516918355314e+00
2.363264516856104613e+00,-1.341126733860311449e+00,2.040105477683427537e+00,2.202214349502152668e+00,1.373073425747066700e-01,1.912624314105354273e+00,1.677759524657728152e+00,-1.188069359731863672e+00,2.029666605249211386e+00,3.343075420807352760e+00,1.570116505569078669e+00,3.075426102470656620e+00
2.437335232363523563e+00,-1.216265179060834534e+00,2.690351503591737803e+00,2.107424938593605024e+00,-4.421955525310455881e-01,2.087301712012935351e+00,1.565540781733286257e+00,-9.138841395457285577e-01,1.917389555594852579e+00,3.476687151637109174e+00,1.604930879629968166e+00,3.868147550058364637e+00
2.720387132713217859e+00,-1.596653662524234241e+00,2.643427985926992907e+00,2.016530097505256247e+00,-8.224224354973787288e-02,1.943062412922399229e+00,1.421466671753634392e+00,-8.030869622108461892e-01,2.744059864345802069e+00,3.530872973010690696e+00,1.555033455427591305e+00,3.643554433679442095e+00
3.389541510005862790e+00,-3.195209455978388902e-01,2.593708185641764086e+00,2.288427802467596361e+00,6.939764299801794989e-01,2.326013964978219217e+00,1.035107813570472768e+00,-1.159299153671324190e+00,2.221761686229797750e+00,2.946482453695006054e+00,2.230119539476099089e+00,3.259160857046241588e+00
2.698925192765640357e+00,-3.962978216516842567e-01,2.334708453467415623e+00,2.271793768358238541e+00,1.378522995841749976e-01,2.476180636691436288e+00,1.502103500710764372e+00,-1.338502140080138236e+00,2.098090249108060856e+00,3.606825463511625696e+00,7.839041371244275247e-01,3.535296670885953230e+00
2.367421049562842938e+00,-9.899707638085327721e-01,2.273717509885865073e+00,2.023432012907592004e+00,6.971676044594681265e-01,2.535034627376905547e+00,1.647959121049078934e+00,-1.109433133485252077e+00,2.213628081996007690e+00,3.039393046146670052e+00,1.158266483360355759e+00,4.097888761935423396e+00
2.224720668826676739e+00,-1.190800637475571300e+00,2.253528550097806171e+00,2.361140273488037788e+00,4.577170142815334408e-01,2.209765669762735030e+00,1.320900830931309944e+00,-1.144062942289572060e+00,1.581530540546872476e+00,3.126540535630482065e+00,1.266995324051514826e+00,4.172593786833449947e+00
2.323348832707344602e+00,-1.175703972466970892e+00,1.949346524315735296e+00,2.389950484295124244e+00,8.590541449792473694e-01,2.251561088238012598e+00,9.910735479003787152e-01,-1.452192900705610246e+00,2.022281815358623280e+00,2.807602999648069364e+00,1.018447500393839800e+00,3.976796877979124289e+00
2.703396303680499990e+00,-1.713011790981386673e+00,2.265607311632650944e+00,2.197838792215146775e+00,4.017778755230536070e-01,2.642208485439215160e+00,1.305757359410129492e+00,-1.644961779512368105e+00,1.806111373020576893e+00,3.614606907786917400e+00,1.145195610224354787e+00,4.297381830268855119e+00
2.175314464868234321e+00,-1.816885310445218948e+00,2.061079547553486879e+00,2.224056503848356847e+00,6.762148258921765187e-01,2.297136051247735455e+00,1.690209562021662615e+00,-8.568418164104870671e-01,1.367203911551688300e+00,2.952540556519498427e+00,1.662283450875680524e+00,4.357168474709613548e+00
2.165922706495773564e+00,-1.566307994625147026e+00,2.676426132619992959e+00,2.605019703388658403e+00,3.984033972674261848e-01,2.065272525056450981e+00,1.858030407397630812e+00,-1.001145390047970096e+00,1.273926752590460731e+00,3.024597807549614714e+00,6.494838821117236982e-01,4.307065733429963572e+00
2.578342824452607207e+00,-1.283845260138746225e+00,2.770431828498397309e+00,2.760434895893656204e+00,6.575236807608376699e-01,2.354680710920717956e+00,9.390800820008640137e-01,-1.388564204801945534e+00,1.863463068195321259e+00,2.661979076887733164e+00,8.692233079966525944e-01,4.698496103735106288e+00
2.891273149863381242e+00,-1.449326186241657100e+00,2.574798409609867722e+00,2.586846605910430252e+00,4.656360953531807900e-01,2.247385253457852450e+00,1.544414301718678884e+00,-1.426222850408764176e+00,2.173395067477875031e+00,2.602644989874835613e+00,1.147188196919746384e+00,4.046702981068854399e+00
2.368405773911573586e+00,-1.224511693416073133e+00,2.355991931245190241e+00,3.381672256423455813e+00,5.102992644352205565e-01,2.385902700127032983e+00,1.629339597548568275e+00,-7.103552701666308034e-01,2.188006935603141301e+00,2.605204874954546224e+00,1.106819120177042315e+00,3.792312504034503817e+00
2.641738274573324219e+00,-1.659616949647906958e+00,1.973641278938540022e+00,2.678524725978084664e+00,5.670678491010128219e-01,2.652815803268234074e+00,1.164342518252310610e+00,-1.070064953947029718e+00,1.506458317278819514e+00,2.122960997272647976e+00,6.644001134541172027e-01,3.909551526251938913e+00
2.700869652222090078e+00,-1.617068835509409164e+00,2.304074345829820736e+00,2.182203198196928984e+00,5.730434311572095707e-01,2.718991297685500186e+00,1.201843990847321297e+00,-1.172005698288067554e+00,1.459307778589124416e+00,2.508662954591189376e+00,9.008338064495592379e-01,4.537990526527380553e+00
2.431350531432386664e+00,-1.527583392356614223e+00,2.045203811952092998e+00,2.576297851348775758e+00,4.355960658831031784e-01,2.064651742003210444e+00,2.498235317955506130e+00,-7.846218057759009046e-01,1.210442496558780778e+00,2.439095840691004824e+00,1.405782008874328914e+00,4.943118703061769814e+00
2.355232863692101386e+00,-1.525972062443935018e+00,2.424650142852605050e+00,2.872141669504227224e+00,6.945271828972228167e-01,2.397527562589536920e+00,1.356074105062398116e+00,-9.952523238820091267e-01,1.959429571071427123e+00,2.329853493383036600e+00,9.590317499015162950e-01,3.678621142672940714e+00
