2.652891036244411804e+00,-1.260725342582815101e+00,2.518452567213847804e+00,2.470503741466674175e+00,-1.604877896461022468e-01,2.285350764496511644e+00,1.731819372461003814e+00,-1.189259344973416122e+00,2.568666607628390164e+00,3.116494106586651380e+00,1.357647803462603830e+00,3.514837309969101931e+00
2.934033516731622271e+00,-1.167976086506640865e+00,2.566429263602588939e+00,2.356540935133769388e+00,-1.030288858248323003e-01,2.400331257698940846e+00,1.672673790791999293e+00,-1.375037754679404367e+00,2.386864618035760000e+00,3.218782203885946824e+00,1.405947274057784080e+00,3.812375518145484143e+00
2.833948907311737653e+00,-1.277517556487350658e+00,2.482358648135334800e+00,2.220530004881931418e+00,5.710818770240187053e-02,1.995559279339843783e+00,1.473521771691214566e+00,-9.600348558534833598e-01,2.108535404039904471e+00,3.328816358222598915e+00,1.575017655617754420e+00,3.508354773297834406e+00
2.755901592956468082e+00,-1.223302501880896065e+00,2.361984080518746421e+00,2.146715401620737040e+00,-4.699142882187411566e-03,1.948371750315190276e+00,1.432322308082649043e+00,-9.637499071781613358e-01,2.128130484676302725e+00,3.350778767478689080e+00,1.477276688768050406e+00,3.467418851880763597e+00
2.847399050968022483e+00,-1.166795086038228790e+00,2.512303949114741197e+00,2.135045209518690701e+00,2.591057419982241150e-01,2.208919480477630870e+00,1.534391518620793038e+00,-1.005827415936399571e+00,2.199397844541425506e+00,3.433276459956397630e+00,1.438750772450749338e+00,3.616734304491133312e+00
2.896674523248206512e+00,-8.638493333625123505e-01,2.234780455106953223e+00,2.464255000911080185e+00,3.374048883897678985e-01,2.427530676043230251e+00,1.308752238477883800e+00,-1.023375732392197923e+00,2.167817151400702969e+00,3.082747722102564314e+00,1.640742410568578835e+00,3.386657670958852950e+00
2.670195902979400682e+00,-1.035523370541493460e+00,2.386261331895823012e+00,2.435401213073154381e+00,2.664251370351954917e-01,2.437546641307831052e+00,1.298732871784822329e+00,-1.191668426030404682e+00,2.090587568529980622e+00,3.020965012570880237e+00,1.287302684189570501e+00,3.682066609898037690e+00
2.428108500082449162e+00,-1.063748211265035604e+00,2.633375559613017280e+00,2.242027764994386718e+00,5.887343764137640267e-01,2.548889565231399867e+00,1.429244765181975962e+00,-1.417458788112279100e+00,1.897631743752490552e+00,3.107904230453764516e+00,1.418465175202037631e+00,3.935414645668414924e+00
2.397143974256811028e+00,-1.389447558721528475e+00,2.264768646212623526e+00,2.083839921621892355e+00,6.710867322731812745e-01,2.268754947458324178e+00,1.563014009604680732e+00,-1.484573022293401046e+00,1.724230982496162579e+00,3.031477491337189356e+00,1.368075557995883429e+00,4.153324640934296319e+00
2.425902045782410088e+00,-1.238340102658761044e+00,2.755754547429522638e+00,2.319945448036293989e+00,7.904992594514900217e-01,2.349388691633452542e+00,1.315701688201116548e+00,-1.319188200023486246e+00,1.782847165967723857e+00,2.877194034733525196e+00,1.122453827356585609e+00,4.070442002185012065e+00
2.584792917361789399e+00,-1.396586160617697248e+00,2.613543780068975586e+00,2.468921579044992320e+00,7.882025737353286488e-01,2.357089727219004338e+00,1.195512219546323696e+00,-1.301722069444677832e+00,1.714711342694031027e+00,2.858594090485033323e+00,1.269295828949212446e+00,4.086852816934079868e+00
2.345624343483960761e+00,-1.424256254492324514e+00,2.278001730673032466e+00,2.380583692271560636e+00,9.221211049682557226e-01,2.301773621559225269e+00,1.509710492013390137e+00,-1.105503264926596563e+00,1.523445128388327463e+00,2.769370415954059972e+00,1.316858351196996901e+00,4.224670542933775863e+00
2.357975044993288360e+00,-1.721999439931029219e+00,2.377011422553640063e+00,2.687397330504944559e+00,7.670184002764456332e-01,2.394432817139279468e+00,1.352934253418083044e+00,-1.129030759955673480e+00,1.767420183604574202e+00,2.778516055348893232e+00,1.086132607914897630e+00,4.273258728124794459e+00
2.637386642995726227e+00,-1.524957373860369225e+00,2.404163587216292530e+00,2.620295627197315458e+00,6.908675480455224172e-01,2.161394883551359225e+00,1.566935689532299669e+00,-1.296607242091337042e+00,1.836622003314015927e+00,2.509212835363325400e+00,1.205860380778163599e+00,4.241833048221256064e+00
2.438871144477124275e+00,-1.704381749350400321e+00,2.511495876794019200e+00,2.665570049758920756e+00,5.261274603047726428e-01,2.238736084106222268e+00,1.488957239530908749e+00,-1.043657864125830725e+00,1.727973708609831460e+00,2.606534607283526039e+00,1.255653975256977972e+00,3.996181756166860222e+00
2.452306901652587801e+00,-1.732937300636802291e+00,2.286570897213499709e+00,2.532829421906344525e+00,5.489500014468330358e-01,2.262004459567060533e+00,1.341663250927182194e+00,-9.598660012724532509e-01,1.698143117191784235e+00,2.544924798012421441e+00,1.350052074439585414e+00,4.012956289003435373e+00
2.357565036574068795e+00,-1.591063093402462769e+00,2.390316076828152170e+00,2.580248822200076564e+00,5.116377415638670989e-01,2.007835302723424586e+00,1.307478450854372864e+00,-9.589515131235004652e-01,1.596001783878896241e+00,2.557039180697897152e+00,1.266151544251184147e+00,4.086383500821362702e+00
2.488868965993231264e+00,-1.533599025713660025e+00,2.270689789204977771e+00,2.587866378801427558e+00,3.744652530853166961e-01,2.446810609978459894e+00,1.584898727529908458e+00,-1.124153774925080063e+00,1.729003918258580352e+00,2.554162688758168986e+00,1.110202626494272815e+00,4.212097776567632401e+00
2.275198661315750659e+00,-1.930284953608335297e+00,2.446295455333790780e+00,2.726712198193418590e+00,6.502643552895579493e-01,2.310441114794592909e+00,1.689593858078553668e+00,-1.032695373465203348e+00,1.515171759231111359e+00,2.612766887330935983e+00,1.051275253454431402e+00,4.325162128990192478e+00
2.309030804181844143e+00,-1.762571892420216058e+00,2.302479640778965830e+00,2.663952889330847285e+00,5.727874700151285303e-01,2.207892540039181561e+00,1.409585698977986024e+00,-7.814550808178045704e-01,1.811660123502828679e+00,2.368136863017246352e+00,1.030896073310658023e+00,4.025393144232394249e+00
