2.470615493861411771e+00,-3.455620532857789362e-01,2.960565475380453115e+00,3.076991819083272794e+00,-4.188556143986673641e-01,2.744738396925172186e+00,1.600110238357286052e+00,-1.065184743613547536e+00,2.169623503505986761e+00,2.118937761093748318e+00,3.523094170314868823e-01,3.879854813894515697e+00
3.045330646812828945e+00,-8.451332076551565375e-01,2.061956834143233497e+00,1.498743003743078006e+00,2.263022433424806690e-01,2.283969173948878328e+00,1.366873426685496495e+00,-1.872606700773822075e+00,2.453468634760201716e+00,3.589383326100791027e+00,8.376147348917533098e-01,4.002368596118754951e+00
2.253543166413535914e+00,-1.051811370302929705e+00,2.167467813149379641e+00,2.118884271704994937e+00,-2.340220132201172309e-01,2.782953378050262216e+00,1.333996074653053032e+00,-1.492181592803973889e+00,1.777702294250192327e+00,2.610766837125142903e+00,7.393441356113180651e-01,3.011107129553204587e+00
2.523115124316063884e+00,-1.171845273058943260e+00,3.517395139639381441e+00,2.052143755574839190e+00,4.241087209843001360e-01,1.858696454084856287e+00,1.262044331268894259e+00,-4.348723723497514571e-01,2.030888093286830287e+00,2.631838310759608834e+00,1.784791234766438306e+00,3.940537373570054402e+00
4.091432456083786917e+00,7.550932668463454789e-01,2.650848490711665839e+00,3.055914657312775784e+00,7.580507616258476133e-01,2.098829748696228847e+00,2.052891895777768649e+00,-5.880609999776955643e-01,2.437888231223814817e+00,2.556251099795736170e+00,1.987321496597184822e+00,2.888622863388702555e+00
2.893883752191023451e+00,-4.099591282514196411e-02,1.942244894375442232e+00,2.420578321557609769e+00,-1.204259980964858257e-01,3.227897730524309061e+00,1.480931319494729781e+00,-7.897983252428432133e-01,2.420532278810163973e+00,4.108291833890021394e+00,5.462956497542662548e-01,3.506864789869359011e+00
3.090561392693806475e+00,-1.153802053652212889e+00,2.946776272623660820e+00,2.077613910157789956e+00,4.082804321163843037e-02,1.860340333530027257e+00,2.007267979017700821e+00,-1.226425092707160047e+00,1.582064198142395073e+00,2.956658647839488729e+00,9.324834194637222629e-01,3.960841345949569714e+00
2.880332802363527733e+00,-7.608803242379649223e-01,2.766158730926688403e+00,1.777189307973839005e+00,-5.169526710545616632e-01,2.065629821487267037e+00,1.131309888084490511e+00,-1.127305293121721563e+00,1.324315307238146167e+00,3.089655911230330343e+00,6.899547762717656019e-01,3.900002224554706576e+00
2.375111130023227268e+00,-2.731690568853780143e-01,2.504686210788718004e+00,2.081888195510543493e+00,8.145593516041537141e-01,2.075500413399876010e+00,1.538891480087699604e+00,-9.371003137367256430e-01,1.617759741516261229e+00,2.512814217922842097e+00,1.330187736804802068e+00,3.190533053849599288e+00
3.108536876806614835e+00,-1.329618236968550526e+00,3.230966378882148327e+00,1.566414020631352377e+00,1.001204449877541730e-01,3.171973564624905872e+00,1.038580665327758723e+00,-1.049729013870838168e+00,2.418833575100042044e+00,3.667030565137470610e+00,7.128934887898651374e-01,3.936389718635201707e+00
2.900387553161639875e+00,-1.399023051063598144e+00,1.151026017404390034e+00,2.101684563245516557e+00,5.523966295781238545e-01,2.602403370631828583e+00,1.786762741772084162e+00,-1.254387102528986997e+00,1.720469191881914384e+00,2.447563032204062239e+00,1.351116531770894635e+00,3.693526911213357522e+00
