3.035863607710782563e+00,-9.179443229085700873e-01,2.858053226323208129e+00,1.001757608006821343e+00,1.454579194120116492e+00,2.562635374844604907e+00,1.428468606946112329e+00,-1.643689165356566173e+00,2.564660751800966754e+00,3.836546591463490419e+00,7.442381977994710907e-02,4.194385671458614517e+00
2.868972186501631771e+00,-1.468302874322243934e+00,2.287430877557157238e+00,2.083006262646015294e+00,-1.604992411741096525e+00,2.067306860876081842e+00,1.000191638256167304e+00,-5.929731256528475436e-01,2.207096807345672929e+00,2.402543393071966182e+00,3.072838239544131156e-01,2.516332986158810847e+00
1.845725106172873664e+00,-5.954714125600700791e-01,3.011544627387216622e+00,2.718350754829158333e+00,9.330559479961748615e-01,2.087140320202690358e+00,7.807262285852935024e-01,-1.335413166424904263e+00,1.968445854403421569e+00,2.063704775861579854e+00,1.323046588383768762e+00,3.770677510907262775e+00
3.908137210896467817e+00,4.170821841084418891e-01,3.228525506982703686e+00,3.613417083526260232e+00,4.295042120033568112e-01,2.302852578501335845e+00,2.417062130621209448e+00,-1.161320531070799411e-01,2.751827094899351511e+00,2.960269247696039052e+00,1.212695624089721314e+00,2.846063264789681302e+00
2.858830380731284482e+00,1.779759712194436128e-01,2.065123999241015529e+00,2.790679509587781659e+00,-3.111770423128776275e-01,3.274055878133673492e+00,1.429228788171236886e+00,-5.745248700238030359e-01,2.484821248484885725e+00,3.890381990207719021e+00,2.187324805297761743e-01,3.550647080796115684e+00
2.794583003393312115e+00,-1.092286515079753828e+00,2.296070625999062198e+00,2.248301277069522097e+00,1.173310177432838053e-01,3.428034610537877835e+00,2.240510445676994866e+00,-1.564746133313332788e+00,1.921586027611955183e+00,2.675740136651449497e+00,5.988940869513823539e-01,3.320691674131104776e+00
2.930225158238660477e+00,-5.303953345419170073e-01,3.329535822540651502e+00,2.152973849702437104e+00,-8.506472260180666378e-01,2.589429978509473429e+00,1.922872928659803193e+00,-1.535130434738908978e+00,1.449337151012196845e+00,3.287286950358959459e+00,9.481537957594134980e-01,3.920617219681300725e+00
2.669605142942729881e+00,-9.686041550393497124e-01,3.595303126514477032e+00,1.276966931685499018e+00,8.251868196539802192e-01,3.218634164108488349e+00,2.103509423262986733e+00,-9.972224229293287223e-01,2.858480524416636470e+00,4.162643877742301157e+00,5.905568254109626602e-01,4.118796457761854768e+00
2.944434274605300050e+00,-1.366059412624612834e+00,1.480049083307571456e+00,1.109245842124802373e+00,4.951509894587757810e-01,1.524017562727455921e+00,2.138206105401145862e+00,-3.376180327570174056e-01,2.806081370436046996e+00,2.794287967133714634e+00,1.622941033464527116e+00,3.109414378072974827e+00
1.808362479094189013e+00,-1.449144783203847986e+00,2.861815516217048661e+00,2.190327379810915964e+00,7.049105648996432105e-01,2.753446620925764421e+00,2.475727746037245325e+00,-1.229243428422396089e+00,2.526927376560552663e+00,3.011740684962486814e+00,-5.336457866375619030e-01,2.541450437914368088e+00
1.664771541368107899e+00,-4.928085772627797678e-01,2.958607740685384346e+00,2.376250556506776856e+00,-6.818976558739729965e-01,3.107878916989602835e+00,1.116043414955007140e+00,-1.057600839047708297e+00,2.258506716216475141e+00,2.051458609792427890e+00,6.690226747454456335e-01,3.786976863102484714e+00
3.542758983841815201e+00,-2.625727407261504998e-01,2.100637893089084773e+00,3.042000180917273866e+00,1.041849853118718361e+00,2.789869613978648299e+00,2.084834258258369211e+00,-7.726873335010520094e-02,3.261150420245888970e+00,1.994341453018508847e+00,2.089413496052724195e+00,3.650935516800241309e+00
2.118259686526267060e+00,-6.230707407867319692e-01,3.330520286470920244e+00,2.775438416375673789e+00,-2.470480644295154904e-01,2.614377506269975893e+00,1.562203056330082607e+00,1.889731077766324818e-01,2.664665258309331097e+00,2.256229484506366401e+00,-6.907081299819559650e-01,4.102840424177966128e+00
3.275178416413682125e+00,-1.113597570474895049e+00,3.205091182002937078e+00,2.042339446400589953e+00,2.822163938737416999e-01,2.868921256056096158e+00,1.061105128380849694e+00,-1.088343519171692586e+00,3.180223759036117759e+00,3.583132953238158169e+00,7.371500138714600636e-01,3.928626733820479888e+00
3.091058923231802869e+00,-1.211190660782264450e+00,1.620204063480056522e+00,2.047672465781709583e+00,5.824610539131348519e-01,2.108802407888240804e+00,7.059996085413167144e-01,-6.956784416568387863e-01,-9.596081092878540331e-02,1.501329391005469693e+00,7.147394779896519834e-01,3.847840062584495513e+00
2.373527885654156400e+00,-1.345830461635762587e+00,2.465559253583048172e+00,2.412413133383083608e+00,-2.520312296532504354e-02,1.357680235759906262e+00,2.140297839237336408e+00,-1.035063692835288096e+00,3.384711948839235762e-01,2.266330020051237959e+00,9.248529644998654264e-01,3.924038300213509078e+00
2.808761527810593517e+00,-1.355412702318825158e+00,3.189939501990509463e+00,3.164887526608713308e+00,-1.215682721076780659e-01,3.161776793042213818e+00,1.740731636521814840e+00,1.717294221817710631e-01,2.358023404613593499e+00,2.652676724306000100e+00,4.965218890138084484e-01,2.534587190168292370e+00
2.378905009478179178e+00,-1.390852245506936535e+00,3.608501579039484319e+00,2.441605465044663248e+00,-1.455725456576790533e+00,1.200170639970623565e+00,2.775310574506995920e+00,-7.774889833040872222e-01,2.110562635668831621e+00,2.274112361548629391e+00,-1.590828788713469499e-01,4.903299728885135877e+00
