2.991069809047101291e+00,-7.329099666454621520e-01,2.667204380184895474e+00,7.871246821393529380e-01,1.291617491208259860e+00,2.626798111787311374e+00,1.160910283211955996e+00,-1.530838361450301166e+00,2.434300923767545477e+00,3.639519297733156300e+00,3.793669090761343787e-02,4.353434105260544307e+00
2.915001683174154756e+00,-1.323665741517132899e+00,2.339958493087938685e+00,2.053180780054521648e+00,-1.206950178864072853e+00,2.204179041205643230e+00,1.012959852081838363e+00,-8.291036384179188978e-01,2.563843486037117092e+00,2.392774097036539427e+00,2.168605506218915235e-01,2.455586231510054063e+00
2.159847429205632885e+00,-9.477982644259145273e-01,2.726844866650837140e+00,2.832849471622632453e+00,7.558729138252658908e-01,2.261219896433090959e+00,7.009447547771842091e-01,-1.305033444784388097e+00,1.566280539722666010e+00,2.280500248159850862e+00,1.377524473147832884e+00,3.588975349696094774e+00
4.043063469683166211e+00,9.198940447352238481e-01,3.219605427362106642e+00,3.120039690770302521e+00,5.128239960828401278e-01,2.292874497226712549e+00,2.383915437398625325e+00,-2.369927148689607022e-01,2.718596146268912772e+00,2.701466508853687554e+00,1.520914929935846871e+00,2.456382214573586076e+00
2.673548821859949243e+00,1.786180922902434742e-01,1.876025009806938870e+00,3.183567130814632939e+00,-3.450759611281111194e-01,3.045159005020965370e+00,1.143242430596082215e+00,-3.906003699367706639e-01,2.688881264060302811e+00,4.004423266807259019e+00,-7.380449573859619583e-02,3.484752147095943275e+00
2.865413208601632178e+00,-1.133679123793282617e+00,2.169326216009334285e+00,2.223529688708879348e+00,6.374121480651588623e-02,3.425991129286479975e+00,2.237298468584518751e+00,-1.550597061557959622e+00,2.121670997591927676e+00,2.489120007049386185e+00,5.087386104823904409e-01,3.813314123580753279e+00
3.147213734695113008e+00,-8.458290473546344890e-01,3.408609391280193801e+00,1.922847799870600394e+00,-9.074234199354564989e-01,2.311489668101274209e+00,1.812063025963139173e+00,-1.609765812244769778e+00,1.537935800339796044e+00,3.132757896309728896e+00,8.706837964050896383e-01,4.018243069108487830e+00
2.959161328033074412e+00,-1.334009550673844968e+00,3.639360156901395804e+00,1.198029050373884408e+00,1.098819157428361226e+00,3.070729151000932244e+00,1.753534563958324410e+00,-8.989070810247874466e-01,2.662095690836169037e+00,4.158688276338312839e+00,7.753881324644178452e-01,3.837570857523550316e+00
2.945882463354882574e+00,-1.271554297207876383e+00,1.271537859987963870e+00,1.594189622522348637e+00,7.926622348438003840e-01,1.438717797481643190e+00,1.667650258724570289e+00,-3.199206603001342186e-01,2.854652225977478253e+00,2.690432162421272366e+00,1.468940129934114269e+00,3.204812718185804155e+00
1.607247809477007738e+00,-1.496422854548208115e+00,3.298282356903740720e+00,2.064954613153165752e+00,7.076447505134962901e-01,2.987258203680482893e+00,2.738621834129445265e+00,-6.882231920817795112e-01,2.660376570560874843e+00,3.318643233738672205e+00,-2.939824800903006463e-01,2.673997552504309816e+00
1.258225073517859949e+00,-7.061877738516387781e-01,2.809513156799795297e+00,2.170407832533728598e+00,-4.726225642979434705e-01,2.724428088670458603e+00,1.001075974371276267e+00,-1.109014676861366455e+00,2.065041498972720380e+00,2.407108194397010514e+00,8.673205366587227738e-01,3.865104045727367321e+00
3.708846574667560070e+00,-3.577295494780647900e-01,2.357186776256594563e+00,2.772600952235407146e+00,6.787055834956493561e-01,2.632357602920277984e+00,2.102076287860457082e+00,-2.126131632876994138e-01,3.173384322971210203e+00,2.635456014181261963e+00,1.906503180687839416e+00,3.534613339496744722e+00
2.266625198954406617e+00,-1.032520543001289814e+00,3.154304751769937631e+00,2.841462775600104962e+00,-3.164996579712062164e-01,2.778132943559443291e+00,1.550681059456433086e+00,2.541881982128725292e-01,2.736135576181110363e+00,2.638123642305612915e+00,-6.613455730751074402e-01,4.259264416655275554e+00
3.139240367956717126e+00,-1.165875866573613084e+00,2.869017766820791682e+00,2.215358351292454397e+00,2.359859211797026846e-01,2.428182866421136232e+00,1.192269522786766123e+00,-9.916591942931894943e-01,3.279578733458945017e+00,3.908518342875753060e+00,5.795289023433748410e-01,3.743103588898698320e+00
2.944401081319200753e+00,-7.672513184525863172e-01,1.557717090239739477e+00,1.606029053033065646e+00,6.981230172746804019e-01,2.283164963575279316e+00,8.684487788038173228e-01,-4.443999461264169226e-01,-6.138141019270466209e-02,1.520691636156233706e+00,8.012442881888547364e-01,4.226215860198346164e+00
2.780919478697091662e+00,-1.323052234593174559e+00,2.379439062203821731e+00,2.406041467684582713e+00,-9.187091454019162551e-02,1.636712033731658300e+00,2.433917089402853673e+00,-7.866800502951214469e-01,8.575737824138314203e-01,1.814527648381013547e+00,1.122941747726535544e+00,4.044180310100305320e+00
2.776768300758655439e+00,-1.493090198141895364e+00,3.375125922834569359e+00,3.107702429020506862e+00,-1.001901531722241001e-01,3.055108122815919813e+00,1.347527550954024322e+00,5.116896755333485425e-01,2.499313119833225461e+00,2.484902276832595902e+00,4.477652600789122639e-01,2.892776766671428579e+00
2.385895188941432821e+00,-1.458243834025983787e+00,3.675180532180070792e+00,2.322079586405973561e+00,-1.447229044721730418e+00,1.117913973115117310e+00,2.487241355524832720e+00,-7.089856538094634342e-01,2.171393207980377937e+00,2.263702361642010441e+00,-6.715928195766222852e-02,4.507140278054830418e+00
