3.035760598760579132e+00,-6.081621641097683106e-01,2.475377356013388930e+00,9.289241501028057124e-01,1.303820953923639614e+00,2.683674949929698350e+00,1.429786225331369121e+00,-1.702512221657811464e+00,2.484343838781315039e+00,3.466679243662392107e+00,6.518518925252236862e-02,4.392360360699330890e+00
2.830009396305713132e+00,-1.307790111217526752e+00,2.337532823929025394e+00,2.150415708264165726e+00,-1.032504374314243467e+00,2.221629470332960654e+00,8.796348902096738920e-01,-8.670393601535761885e-01,2.667831654726374513e+00,2.292632445545922160e+00,1.622384861855793725e-01,2.580667371076226235e+00
2.259363933870869978e+00,-8.216260499285974461e-01,2.782503937745159917e+00,2.953910679694894625e+00,8.129785027361571270e-01,2.259694615181924604e+00,7.893736133680817613e-01,-1.209390884390948884e+00,1.703642535034066485e+00,2.125143662962850399e+00,1.450638521777049439e+00,3.458971737768058219e+00
4.032158342052036382e+00,9.604993345940832095e-01,3.271083373984330134e+00,3.186167194726165164e+00,5.636669234088328428e-01,2.255646010968163306e+00,2.233153240103806780e+00,-1.786896693198326003e-01,2.838909667609684107e+00,2.587681343847896720e+00,1.519431038018296709e+00,2.572928178138132349e+00
2.559313326447396619e+00,2.176744418890006194e-01,1.763081027731473904e+00,3.127846656113727253e+00,-3.034903346179513295e-01,3.122544693236031232e+00,1.197197419493188475e+00,-6.116369059732198465e-01,2.605262183327837100e+00,4.073964872358470046e+00,-5.865706818700724967e-02,3.417915199495897838e+00
2.991434569158060164e+00,-1.053937500188748322e+00,2.485442383788287746e+00,2.209245551911476646e+00,1.338273903064566284e-01,3.336988885116737968e+00,2.240113806185244361e+00,-1.342224474994266670e+00,2.019918947741778936e+00,2.473461203689394150e+00,5.071098187564083704e-01,3.877618506004298027e+00
3.063946345144603622e+00,-9.148857172057303089e-01,3.339833072856941421e+00,1.898006493979484288e+00,-9.333842514413794866e-01,2.257212519174238707e+00,1.772927511076415330e+00,-1.601826928581707943e+00,1.570941629673454187e+00,3.070378000187647505e+00,7.736597617978003827e-01,3.970666768022950155e+00
2.829481969236617100e+00,-1.360824536341658897e+00,3.526196957002628807e+00,1.026645357912163714e+00,9.814332804856411574e-01,2.966897710996335480e+00,1.741409153401776599e+00,-8.876568228453057818e-01,2.720206012098292714e+00,4.237114959826865146e+00,7.996828278417525970e-01,3.856452592780352795e+00
2.948634928596310711e+00,-1.237104471221596835e+00,1.150258322897847574e+00,1.611314398054140229e+00,8.075335213790132416e-01,1.618653664002527082e+00,1.615507251948499423e+00,-5.229027646890133108e-01,2.561589046182993989e+00,2.879247590482828301e+00,1.667412199450984289e+00,3.195550192659819100e+00
1.568167537910211351e+00,-1.290056154168429892e+00,3.454316122966415659e+00,2.099084959582811383e+00,6.979556088156273486e-01,3.105171364501425391e+00,2.665301456874740182e+00,-7.172553599516293676e-01,2.738704195291067123e+00,3.417834158370817832e+00,-3.603407449951994690e-01,2.830251291096447908e+00
1.373456838724613549e+00,-6.271937993243139609e-01,2.937066169845096386e+00,2.029806890927483121e+00,-5.592731650849076530e-01,2.933347026806401470e+00,9.479730235472478839e-01,-1.151972215394754917e+00,1.858685957323907401e+00,2.380590407292067834e+00,8.551884803565792392e-01,3.954435782605403737e+00
3.727870497375993963e+00,-2.628150204432527781e-01,2.284670041915241701e+00,2.876077563295243777e+00,8.922639163701658882e-01,2.702295680178522730e+00,2.049364427343872475e+00,-3.487069830306188667e-01,3.164980126900471369e+00,2.694758030122562875e+00,1.804342048123087849e+00,3.591689320377768002e+00
2.349044001624105871e+00,-9.246491294469610933e-01,3.327313483747927680e+00,2.741741513618368487e+00,-3.243327205537628322e-01,2.655561058685806497e+00,1.600668872733292059e+00,2.562434884633419951e-01,2.734069097382397118e+00,2.406298731736362662e+00,-5.161144852361181368e-01,4.245117814147188362e+00
3.156324641154353738e+00,-1.125633120211563254e+00,2.741650482777914455e+00,2.121709297716969811e+00,2.316410115529899671e-01,2.495821470796296015e+00,1.197126698342793727e+00,-1.118294973509623702e+00,3.195400428861521203e+00,3.985654544179471070e+00,4.893701616790589459e-01,3.842059801759700299e+00
2.962303513681720624e+00,-9.053275647279287464e-01,1.679835829287946503e+00,1.578162319589271556e+00,6.788322085543174733e-01,2.202297297357799000e+00,9.522403291802398195e-01,-4.379955306157150008e-01,-1.113493120122237834e-01,1.727545330002294932e+00,9.811788515583800274e-01,4.322461420702762069e+00
2.733983405216442453e+00,-1.207513386227622387e+00,2.379738516500489176e+00,2.371231394858639430e+00,-8.067090120625426686e-02,1.442282425464745499e+00,2.527224972506576073e+00,-6.864697093006967288e-01,8.844026284131482063e-01,1.773623561790158787e+00,1.142940301716164120e+00,4.088391846161936627e+00
2.875495273025316045e+00,-1.450941288806182117e+00,3.333769492958160718e+00,3.202779361060192009e+00,-6.000836381368832712e-02,3.004069021435116227e+00,1.511048953247194016e+00,3.336593387312493109e-01,2.477309142844767553e+00,2.445292164198807239e+00,5.684097364463877033e-01,2.960154128784073801e+00
2.224412676080180784e+00,-1.513155254798821181e+00,3.563020486136792897e+00,2.394750807144602422e+00,-1.284543880022354534e+00,1.208801480722497157e+00,2.527964909536547733e+00,-6.857223434680468355e-01,1.989968383681607556e+00,2.230048752086099206e+00,4.680441461080859372e-02,4.382091335546274280e+00
