2.443308338481739561e+00,-4.131073949091780828e-01,3.419915440941722284e+00,2.893647282315385816e+00,-3.575376234599870751e-01,2.912653343983991672e+00,1.920802423432757422e+00,-1.137863784971319570e+00,2.595554215842438506e+00,2.439259443987516374e+00,6.456452564239814063e-01,3.570473215308803905e+00
3.072530478223088224e+00,-1.077271033427270375e+00,1.939116944589773572e+00,1.594368338037339905e+00,-2.839752720649245665e-01,2.527549429848525264e+00,1.329100345344306877e+00,-1.718911812239500847e+00,2.111348040909983848e+00,3.637115019369306701e+00,5.383094041644440608e-01,3.845836030199093702e+00
2.426952685582827396e+00,-4.114043694037912147e-01,2.577668027538592366e+00,1.946805650666964649e+00,-3.094316784127865705e-01,2.852128794526817224e+00,1.340153210604561496e+00,-1.344438462912934895e+00,2.105820135668580839e+00,2.892076642470492676e+00,7.934373396589379235e-01,3.431971807458092716e+00
2.544468371168372656e+00,-1.187806822792861761e+00,2.958494722126432386e+00,2.559669718995628784e+00,3.514169307673801201e-01,1.818643036223059672e+00,1.404307230408792684e+00,-5.093600977063205137e-01,2.271233665434620352e+00,3.187773754649586344e+00,1.934411199947586590e+00,3.990062089646231769e+00
3.481894595056992170e+00,7.570463922263517276e-01,2.149000153234535748e+00,2.851055958078663188e+00,7.712920367931355159e-01,1.740405693942904009e+00,1.584897761367858982e+00,-1.104617147508678121e+00,1.868435737139362285e+00,3.106546058009893141e+00,2.064185691328143335e+00,2.811450557455528632e+00
2.470013148416054793e+00,4.743742488771757193e-02,2.192438260702123110e+00,2.256484483782831507e+00,8.151848747358862723e-02,3.049326120157693332e+00,1.475177166070503310e+00,-8.933792797580610845e-01,2.018984371660818233e+00,3.967540494350671576e+00,1.204299492267658644e+00,3.555534132917108625e+00
2.891919410067619545e+00,-7.551628210941245811e-01,2.816009741123566723e+00,2.241810450409502220e+00,-2.780210579833993778e-01,2.301232668966040951e+00,1.662158316083825582e+00,-1.053043342742454369e+00,2.284396432070301852e+00,3.061333587326497074e+00,5.147424510742749648e-01,3.795144579751276837e+00
2.808698489649395835e+00,-1.268767222497090952e+00,3.228462958368523150e+00,1.770845144208580635e+00,-2.961236585406748500e-01,1.978088063258776286e+00,1.377729513915751935e+00,-1.208892126420168189e+00,1.802816677073681317e+00,2.741507434847282543e+00,6.496035217355025093e-01,3.834745394239233551e+00
2.546760699953240170e+00,-5.716504990133636395e-03,2.641193710251523274e+00,2.811671961681760923e+00,7.570625085933634368e-01,2.360409663227485133e+00,1.392385629605507491e+00,-1.311558833047276273e+00,1.616189792956357563e+00,2.827388699334550726e+00,1.304571251844731661e+00,3.241864836177265285e+00
3.213969579318163294e+00,-1.628320631223364456e+00,2.916306306015086225e+00,1.349375121986882364e+00,2.737316097823834227e-01,3.053252085535744342e+00,1.352449898347989121e+00,-1.230417715467220452e+00,2.020747161438616768e+00,4.181967396597314313e+00,1.094885338205882741e+00,4.470554328464724669e+00
