2.631773132063128351e+00,-9.187738242714088566e-01,2.808764652851683863e+00,1.079115875595643814e+00,1.298266984051504425e+00,2.620857298072760244e+00,1.263964617415701985e+00,-1.421915864352020886e+00,2.399486812868548924e+00,3.250723817667866555e+00,-2.612965104916774584e-01,4.038025817932400230e+00
3.051965330762813178e+00,-1.059355824035460580e+00,2.584936303410745762e+00,2.037565301693901265e+00,-1.957037040273678086e+00,2.047498488756143153e+00,1.135886743619452854e+00,-1.671476054143061218e-01,2.326614405405959651e+00,2.244975122207775176e+00,5.510452648290580235e-01,2.940427054845032639e+00
2.015794109325961703e+00,-7.340831097738028665e-01,2.917607998601229102e+00,3.003989009787666031e+00,7.344072107963913743e-01,2.235964573391607590e+00,7.862376359939470261e-01,-1.235308572172019614e+00,1.971087225938749077e+00,2.064048807936071039e+00,9.211303937582107082e-01,3.517325228545392424e+00
4.032739664775830235e+00,5.099345972869920862e-01,3.432976941258725656e+00,3.816559953979936637e+00,5.996426577151044990e-01,2.187991673799593251e+00,2.555552256933518507e+00,3.982454508475243293e-01,2.863788809364531396e+00,3.218769749309661421e+00,1.344117592485602364e+00,2.890732880269517580e+00
2.759963662792337402e+00,3.020603646045416646e-01,1.976775540386414454e+00,2.893948842835570190e+00,1.429759238937222676e-01,3.400699662076540175e+00,1.325346523216469174e+00,-9.265904355642102797e-01,2.669280134401849303e+00,4.135075352724361331e+00,1.367429101992118090e-01,3.528032317582494581e+00
2.969506129118826276e+00,-8.962016241686023843e-01,2.520618351876698249e+00,2.525328287017895690e+00,5.042538079019494024e-01,3.228611507534111968e+00,2.419335657642764037e+00,-1.842495770134511046e+00,1.935505818901140485e+00,2.022902030467659706e+00,3.873216703181319165e-01,3.613937025279754245e+00
2.574346100333395615e+00,-4.399190762716974623e-01,3.372790452904915082e+00,2.124375463501080308e+00,-8.165793657318468624e-01,2.311789788438754822e+00,2.385380686523940419e+00,-1.357800989132615044e+00,1.584882153237366698e+00,3.355188636508582789e+00,8.535604835709454941e-01,3.800749725028824244e+00
2.681584032806433093e+00,-1.052388508202856343e+00,3.860628752467571534e+00,1.354358023684486767e+00,4.797178632723839709e-01,3.417531466352280223e+00,2.405610188664242255e+00,-1.024187816905159698e+00,2.870703068774504541e+00,4.423735752805249888e+00,5.542608672376568846e-01,3.882923761738410917e+00
2.587946879807672573e+00,-1.177469319684131044e+00,1.792190637401463338e+00,9.941607603596274156e-01,5.050318902379384856e-01,1.525070932355032438e+00,2.042483780085235345e+00,-4.273671095118277141e-01,3.080999815335497161e+00,2.564994444521492056e+00,1.403998322847952007e+00,3.452707234332267117e+00
1.510256777124212801e+00,-1.463284041163853022e+00,2.945477078836929774e+00,2.167829983660046533e+00,3.227857238612193980e-01,2.633138575199169384e+00,2.773279991257458388e+00,-1.040604533958455091e+00,2.517253146997099122e+00,3.259313427343846215e+00,-6.752038812376425225e-01,2.302492507619594786e+00
1.760660169592072277e+00,-3.700781074790977510e-01,3.343811901895896277e+00,2.307339615893329476e+00,-6.291235193689502792e-01,3.077057264811505988e+00,8.180820640782011655e-01,-1.235741042300068537e+00,2.331162797066099301e+00,2.148813541589346787e+00,2.338483510050323733e-01,3.548936286984723409e+00
3.345810618131525693e+00,-5.473362542396058295e-02,2.053033551444003457e+00,2.710318683508250892e+00,8.559877984187689304e-01,3.011238329865189911e+00,1.919470099303686839e+00,-4.607730573816483377e-02,2.829753705737145353e+00,1.844719293013990180e+00,1.847800687474958181e+00,3.632006309585467552e+00
1.697073505879000965e+00,-5.456845605950899625e-01,3.426801874715886598e+00,2.594041425474337359e+00,-2.904848093916240215e-01,2.717424204510641150e+00,1.496069566441069254e+00,-1.402862627989574784e-01,2.382617602117441002e+00,2.411359666191126294e+00,-5.642617860649501438e-01,4.235797583974227898e+00
3.234981816678623723e+00,-1.256764793401042857e+00,3.178887226076803962e+00,1.694677955213054421e+00,2.266469016997137986e-01,2.678385592221283584e+00,1.214491594443624978e+00,-1.160783941702423272e+00,3.096977203224366981e+00,3.403871225240490794e+00,9.936536640681035149e-01,3.537368337192232648e+00
3.282299647066050152e+00,-9.539065625766668388e-01,1.660877837545436941e+00,2.354653878037407111e+00,4.091088592712969763e-01,2.211819844917718214e+00,3.825989040127453777e-01,-4.984488901210427647e-01,-3.436764064721309908e-01,1.475556104050913975e+00,6.469368523216020295e-01,3.608172685504202892e+00
2.101553280185792794e+00,-1.495296268036087506e+00,2.419308021261794117e+00,2.477513412445998320e+00,1.545533014552238349e-01,1.378884221273005473e+00,2.027639484293795924e+00,-1.207501888062828321e+00,1.604895336033272668e-01,2.102518916704278595e+00,6.659296585341343278e-01,4.026279530222108605e+00
2.755327013694191418e+00,-1.210871239466225990e+00,3.387230742313310561e+00,3.243008514588354707e+00,-4.104723096241921776e-01,2.807082764909424100e+00,1.771586378855422028e+00,-4.167212467697450212e-02,2.013998898588762909e+00,2.381987122977001103e+00,3.454807774994526071e-01,2.598086108956751961e+00
2.289494863388788826e+00,-1.358760001408417573e+00,3.691522791986177054e+00,2.458674177179968279e+00,-1.308479854138875798e+00,1.140594163108947345e+00,2.645042727076908573e+00,-8.925419910898523268e-01,1.900151333451552516e+00,2.087076076970085570e+00,1.701465768340434115e-01,4.807340209715807333e+00
