2.892619258455987108e+00,-7.975522614917121000e-01,3.228968566147234931e+00,2.946074434762341099e+00,-4.019351127023056969e-01,2.848217909229035616e+00,1.865287413137400208e+00,-1.347750278162102910e+00,2.425560589278848767e+00,2.528297714621206005e+00,6.738369041495160250e-01,3.947406039121842181e+00
3.046145625073367835e+00,-1.137071581246630769e+00,1.445473053803864705e+00,1.349799368076189054e+00,-4.353947806347357452e-01,1.938349335965017461e+00,1.272941465174554754e+00,-1.439087149785323927e+00,1.924764432222374255e+00,2.892904053071009951e+00,1.088345769210672165e+00,3.191746500603303449e+00
2.442861639808502794e+00,-6.193974222177276445e-01,1.653273213318750434e+00,2.146817835817069309e+00,9.392864631545329301e-02,1.939262578538573756e+00,1.680571634366692990e+00,-1.067965099490553182e+00,2.292092846755626745e+00,3.726166091388530610e+00,1.812466456137911575e+00,2.931014817496627511e+00
2.505843834722749186e+00,-1.082552805213506053e+00,2.903540095655237963e+00,1.797075411316298776e+00,-5.560497455882513762e-01,2.202863452144052214e+00,1.300235633964691884e+00,-8.266139763466121559e-01,1.512259547704428275e+00,3.085530697061820149e+00,1.675181224257439982e+00,3.936943240416107770e+00
2.513157160818680680e+00,-1.428666680279992329e+00,2.550308907946510217e+00,1.912422163450116397e+00,1.147783548800922482e-01,2.038400331049104341e+00,1.595380536599226184e+00,-5.426650244825500513e-01,2.976805974453734294e+00,3.196191157756412160e+00,1.580013296510878407e+00,3.771719273863269439e+00
3.408262593278388763e+00,-1.701223578796491054e-01,1.887608052487776744e+00,2.123524990323610417e+00,9.554579654872301653e-01,2.396001842190914832e+00,5.828565054294867487e-01,-1.155595708674156397e+00,2.009412744548028318e+00,3.050487627431174520e+00,1.902529546400222538e+00,2.790960396566513069e+00
2.572712550219626859e+00,-5.739714965900608590e-01,2.357250746113618955e+00,2.520929092151118933e+00,6.825055895871405820e-01,3.020892773546896670e+00,1.660362003217784821e+00,-6.962492957461634546e-01,2.386716595909925687e+00,3.502954947416855536e+00,7.909758947661692519e-01,3.726871769256619782e+00
2.849563797890235950e+00,-1.113852521263556827e+00,2.411985617897640211e+00,2.493936665584137735e+00,5.382040898499473869e-01,2.397109645833521707e+00,1.956957865934497276e+00,-1.135121684007557086e+00,2.584884012696895272e+00,3.037766546234359044e+00,1.021640245088375920e+00,4.037964397262530092e+00
2.488898124647920262e+00,-1.162357947071590125e+00,2.804409684305215755e+00,2.220292181873550152e+00,3.614598994434954360e-01,2.133282925287472320e+00,1.318806068711554369e+00,-1.083455015474179772e+00,1.748988600757740430e+00,3.125468308195342715e+00,1.367633304001515615e+00,4.020142956191093297e+00
2.162661196235817318e+00,-7.330005389537431748e-01,2.350717152050367798e+00,2.631779623598370588e+00,7.087930632130503561e-01,2.201487567912407517e+00,1.195062793162410042e+00,-8.460641028607492897e-01,1.954325357314989242e+00,2.740864815128922327e+00,1.381010769580238273e+00,3.626125265370296002e+00
2.875991376300078617e+00,-1.656906062589425632e+00,2.035406597900245806e+00,1.829562211205779665e+00,6.397715688996536976e-01,2.609773512307923315e+00,1.421821348743465663e+00,-1.232743742363690442e+00,1.584811181306907901e+00,4.105802858932269928e+00,1.277384524148454492e+00,4.090351982578284584e+00
2.355394884063588989e+00,-1.791169402301092450e+00,2.052300329644665577e+00,2.073179904545126906e+00,7.858185219551026002e-01,2.505565719167780259e+00,1.452701816386658962e+00,-9.778894599612334426e-01,1.118149786040977700e+00,2.883561508889444625e+00,2.029438876627777777e+00,4.325815680347827374e+00
2.158005904283992304e+00,-1.825053011815167991e+00,2.872750237160418330e+00,2.833260346044701450e+00,1.979792671220429456e-01,2.268553725948758260e+00,2.162950478684805056e+00,-1.119339467053000137e+00,1.154533506354959327e+00,3.017627522301393306e+00,8.310736370533644557e-01,4.245338117284407353e+00
2.182986950906943502e+00,-9.271319420120176513e-01,3.058259050318871797e+00,2.958388451124588592e+00,3.577254432624171199e-01,2.474444986481484587e+00,1.000803881816756613e+00,-1.564753253317538118e+00,1.805437156912673258e+00,3.130601726688730491e+00,7.748733958090348040e-01,4.631167498877189814e+00
3.073696593136875599e+00,-1.046847289478210596e+00,2.659659880068898197e+00,2.581444050816781743e+00,4.765262917955352395e-01,2.338043031138076433e+00,1.669586037464078965e+00,-1.264125851738064021e+00,2.387282561157470173e+00,2.646163303258801225e+00,1.519300429124551544e+00,3.929792207415164107e+00
2.795022574593973186e+00,-1.221376389884512692e+00,2.645150630087480970e+00,2.974236342087772655e+00,4.338083617685065674e-01,2.648848322867800587e+00,1.662256305929679767e+00,-4.107359002823138816e-01,2.578688170325477813e+00,2.655586979266254755e+00,8.707978655284906999e-01,3.573204177122908831e+00
2.601268043268523122e+00,-2.031790515273926179e+00,2.217551303833709131e+00,2.669963789686633504e+00,1.152253591186353177e+00,2.723626424431509374e+00,1.240857367811440959e+00,-8.995592738749886852e-01,1.859451413795013996e+00,2.623066038671180600e+00,5.798771705404376364e-01,3.623709751667285150e+00
2.732193852536751510e+00,-1.297178590375683838e+00,2.035513681484242721e+00,2.215831270224751126e+00,7.667348484962590582e-01,2.452368464150960214e+00,9.529012478021189336e-01,-8.704604456369273713e-01,9.018290043766351571e-01,2.565695523587604665e+00,5.290647434580486586e-01,4.740641965816855929e+00
2.567819468480231571e+00,-1.531545201566910430e+00,2.148696133531711183e+00,2.478800267881354102e+00,3.524973436379320590e-01,1.834649205938793326e+00,2.189401687859297230e+00,-7.733749729893945046e-01,1.111350047915030670e+00,2.298739961020049627e+00,1.421801636574204108e+00,5.011128375874998042e+00
2.372852685962263841e+00,-1.608929469333343576e+00,2.687252449723665393e+00,3.043140957026613247e+00,8.914213204201418828e-01,2.219444915683347119e+00,1.461763170719652560e+00,-1.307582721114279645e+00,1.955355132166657128e+00,2.187352892192331311e+00,2.691825256263449817e-01,3.403936260764004906e+00
