2.738439891244484059e+00,-8.305257938566302789e-01,3.204024980860319172e+00,2.949710553463966267e+00,-3.754070347968032628e-01,2.690419143062719343e+00,1.871445665407720726e+00,-1.215748439869251296e+00,2.455889400049172000e+00,2.631977593062012399e+00,8.705204696853041657e-01,4.062247725718869162e+00
2.922572829724365384e+00,-8.819420683777643433e-01,1.610747524955914445e+00,1.336567739362784835e+00,-3.576482787938414787e-01,2.107510643611327339e+00,1.425939915975471761e+00,-1.411046104231616471e+00,1.760612248025194670e+00,3.171548163836566570e+00,1.166293933269694882e+00,3.339682275423839997e+00
2.380686048303509494e+00,-7.617214606408523325e-01,1.649470488436364901e+00,2.033235554535546719e+00,7.018767199429284953e-02,2.153203756895258447e+00,1.662558866701879134e+00,-1.186441897818929281e+00,2.298618970261598893e+00,3.560785487578378650e+00,1.717194242469865406e+00,2.844328278371229590e+00
2.447172825095222493e+00,-1.168049619809839568e+00,2.982952092760523310e+00,1.990160026776931934e+00,-4.813281528990511204e-01,2.059735669383104373e+00,1.368078432949703327e+00,-8.281084782185652582e-01,1.579544815440803385e+00,3.138880902201871770e+00,1.710175080034895378e+00,3.878476901250145659e+00
2.415453750199601402e+00,-1.432199381100831559e+00,2.310438571688583131e+00,1.885374943427049477e+00,2.255997727044400381e-01,2.119360739163439700e+00,1.533840099507392640e+00,-5.873474983983703046e-01,2.788842473060427540e+00,3.388216117148195927e+00,1.555658615188188598e+00,3.803179099726442303e+00
3.524002721653827219e+00,-2.046983642594006059e-01,2.016775731711728969e+00,2.142134622897367890e+00,8.324298009783476227e-01,2.234291111567293875e+00,5.298809210119211910e-01,-8.781078452554571534e-01,2.134755140409096974e+00,3.005971690529932072e+00,1.882299991070401690e+00,2.794226840461230488e+00
2.625548943466147200e+00,-5.409054873022427490e-01,2.227787422237871073e+00,2.655621481184415433e+00,4.915334651546660050e-01,2.798856306380547387e+00,1.776995286656502415e+00,-7.266322192782932454e-01,2.303474780577920544e+00,3.394785437567334085e+00,8.321897376193860829e-01,3.695587314676723967e+00
2.820151086899539195e+00,-1.192833089564520721e+00,2.448253351095062147e+00,2.210545497382580216e+00,5.282531339265020831e-01,2.500149199476615181e+00,1.982242544016379115e+00,-1.318094537842856129e+00,2.501147120573801175e+00,3.217015564121033400e+00,1.255568226312684166e+00,4.275306846995632348e+00
2.492776123363513729e+00,-9.341681982108133164e-01,2.606102455825284991e+00,2.396349278414763084e+00,3.975990666367056892e-01,2.174599400409109595e+00,1.193298652616740396e+00,-1.004805892747778318e+00,1.864711609788793245e+00,3.204825857002034706e+00,1.331651294779900629e+00,3.984663012634361845e+00
2.277752449406535096e+00,-8.171003338308632236e-01,2.238637497378979102e+00,2.494819215018451608e+00,8.623625395652375625e-01,2.176883379974545285e+00,1.250166705358406460e+00,-1.009568065404963688e+00,1.999093753378498484e+00,2.787903750605262410e+00,1.328740151277084447e+00,3.698006111203192781e+00
