2.849767028481924314e+00,-1.195025041857233239e+00,2.727952398469042361e+00,2.738995887063532919e+00,-1.717394092597896438e-01,2.679048174247780079e+00,1.871913599700904873e+00,-8.531557165204015636e-01,2.339564033511476460e+00,2.722913112689997028e+00,7.224653242328261671e-01,3.973602790806089580e+00
2.696569048634982924e+00,-7.791498351714111203e-01,1.799063998820829902e+00,1.860703650452155022e+00,-2.614652174991853872e-01,1.894232022585002451e+00,1.184000454201972419e+00,-1.069827798170388089e+00,2.047873521965373200e+00,3.073290285667635402e+00,1.254212440557095576e+00,3.779437539416858005e+00
2.357170551076373854e+00,-1.277270173223193028e+00,2.010502506900258446e+00,2.179572128962076416e+00,1.641978889277416198e-01,1.880924743127334819e+00,1.732012820895687089e+00,-1.188735116144628456e+00,2.039917959926033308e+00,3.385749312153616852e+00,1.544119989342078947e+00,3.009978109501285637e+00
2.490613282595064426e+00,-1.197107956856667599e+00,2.672200270614625950e+00,2.071758732049591156e+00,-4.210044258716102439e-01,2.073576617353689144e+00,1.583032931432978296e+00,-9.449766295836052876e-01,1.960537476479860208e+00,3.500574136525024915e+00,1.590461813775045918e+00,3.884524519700298661e+00
2.708079006351155726e+00,-1.586511615410962417e+00,2.651924499503634625e+00,1.994686161769955168e+00,-6.509070704645142369e-02,1.977084607873835553e+00,1.438391937598383130e+00,-8.297536801267200168e-01,2.764122168166773363e+00,3.538274977153590406e+00,1.549789001119742382e+00,3.669571639162776844e+00
3.409330273391597999e+00,-2.849423122270006714e-01,2.595410970783609272e+00,2.300233624252165932e+00,7.217728171290084260e-01,2.317008518330821332e+00,1.026973515026751826e+00,-1.165004337818849711e+00,2.168527074799758481e+00,2.955128333570871124e+00,2.223835986133250842e+00,3.275766458916745005e+00
2.687012877411139034e+00,-4.519220560312480761e-01,2.372009992615142782e+00,2.283279044280204673e+00,1.124221087039840028e-01,2.481773382957220164e+00,1.493133868725708302e+00,-1.316131510433696583e+00,2.103273219987969345e+00,3.602171700270215382e+00,8.037203983301632881e-01,3.541905468173107252e+00
2.378173078684321151e+00,-9.910943954181545834e-01,2.258201368377879881e+00,2.040408908317531189e+00,7.308520516055327931e-01,2.519632361669453591e+00,1.633894822860427309e+00,-1.126800440782577795e+00,2.189924642081834794e+00,3.032222651081579734e+00,1.138932298630966233e+00,4.068964545906556651e+00
2.230136064127809625e+00,-1.191182423283494440e+00,2.250231631204197669e+00,2.358524029867849148e+00,5.084384427551766894e-01,2.180184123781312877e+00,1.313773373970162250e+00,-1.164623899263191653e+00,1.612500572625604756e+00,3.078361812052323732e+00,1.270738283335340446e+00,4.190018964580167982e+00
2.337900648130684100e+00,-1.204352435310531044e+00,1.912854868098571082e+00,2.405690478949147781e+00,8.799483744154134035e-01,2.263859606191810592e+00,9.665916262268698933e-01,-1.423680867816307982e+00,2.050232845870090692e+00,2.804995093611236001e+00,1.035950250712936560e+00,3.948136171298084474e+00
2.708806655014731390e+00,-1.686920941252530115e+00,2.273756353533818331e+00,2.207500119297206354e+00,4.314730688068518227e-01,2.684775040758240916e+00,1.294383646338551852e+00,-1.652315920207943600e+00,1.829736973005907874e+00,3.604899655234760303e+00,1.152876257061309362e+00,4.289648054843683056e+00
2.179567010426102236e+00,-1.800006795892895362e+00,2.043961098138581178e+00,2.212024423602692469e+00,6.946523161705050464e-01,2.342060341518998445e+00,1.727553749688257811e+00,-8.371874208109030269e-01,1.344330339536822461e+00,2.967558232469708290e+00,1.654683141549904590e+00,4.388554905273097440e+00
2.177945850608925316e+00,-1.550521309004888382e+00,2.696404764118458530e+00,2.625408639744917672e+00,3.846822837315335697e-01,2.080917127773018294e+00,1.882024516200611508e+00,-9.983923313317257797e-01,1.213950148038403176e+00,3.053714113988898138e+00,6.385368051692161817e-01,4.322291134568257753e+00
2.626076664038309527e+00,-1.327714952181791919e+00,2.788000655282092843e+00,2.804580628188959146e+00,6.685013915763070580e-01,2.395757047758534597e+00,9.721018915186594445e-01,-1.439173335869725845e+00,1.883025795202523778e+00,2.680575467099483689e+00,8.689771390175496935e-01,4.703036056213786509e+00
2.914543744105495993e+00,-1.462678589257886186e+00,2.593607707418429165e+00,2.547394507921514784e+00,4.646965232597494166e-01,2.270068455136621477e+00,1.544574560098890492e+00,-1.425337328119900659e+00,2.215496189571123153e+00,2.584343062142775871e+00,1.122288339371886989e+00,4.082309199363889363e+00
2.377713787169376758e+00,-1.242249669836772652e+00,2.367013647572643098e+00,3.358945372444236188e+00,5.138544764357947381e-01,2.366489876826581185e+00,1.642994306081080769e+00,-6.893339936772727716e-01,2.174931008975435454e+00,2.627496042817596855e+00,1.088246300732723659e+00,3.769796077087596675e+00
2.646007461026514296e+00,-1.653739784659147949e+00,1.981703076734408819e+00,2.681160796459357343e+00,5.624407636917201359e-01,2.633559439986911332e+00,1.191964674437307137e+00,-1.050539970987957039e+00,1.506046792507830023e+00,2.116210444414539538e+00,6.755015300970068637e-01,3.939045600760357146e+00
2.682929211940622505e+00,-1.627865642375289523e+00,2.338080872255679399e+00,2.223590668473766740e+00,5.742975311704281438e-01,2.740819926139177465e+00,1.205925547638210249e+00,-1.171411625975690374e+00,1.438568282251610819e+00,2.483162424678610591e+00,9.153728053478277227e-01,4.515100887135572449e+00
2.420404587984414491e+00,-1.513581144223871799e+00,2.122905724890775225e+00,2.519796079155595336e+00,4.242245802482573769e-01,2.075944166935594470e+00,2.471048412693153118e+00,-7.878422057428549063e-01,1.217952038487582378e+00,2.452568551521098428e+00,1.403835495895324526e+00,4.935096895142105922e+00
2.376679385954667989e+00,-1.505470636788209138e+00,2.465662696302672874e+00,2.875555157944610141e+00,6.888999275755873786e-01,2.408366145283811655e+00,1.371525226469972214e+00,-9.947827377281953654e-01,1.943837367597488930e+00,2.352604113270158059e+00,9.587395949518294769e-01,3.644921383801606130e+00
