2.930597144282375499e+00,-8.888008639550050161e-01,2.788606297690245484e+00,1.180287708178872519e+00,1.391765657782009447e+00,2.559015446225832324e+00,1.190587439231428846e+00,-1.683158948398999044e+00,2.443017096016548262e+00,3.673039611772731305e+00,-1.455213523191435376e-01,4.158186549736052839e+00
2.809465522597851095e+00,-1.325534026048360126e+00,2.343753653764437228e+00,2.058533056617053880e+00,-1.623755660686827085e+00,1.994124045991532590e+00,9.856615185416627289e-01,-5.962636416899825820e-01,2.215855723998934934e+00,2.450113533725819526e+00,5.183342596950094583e-01,2.536465333669091660e+00
1.924679103736420815e+00,-5.554328829259842504e-01,2.947369479118825186e+00,2.861954541922592465e+00,1.028494042141528286e+00,2.217307520968754719e+00,7.760821713318621917e-01,-1.417385409836065424e+00,2.026724187530981158e+00,2.046380302422377451e+00,1.304879502087183507e+00,3.673569115438056532e+00
3.953647378719753025e+00,3.268524107989360106e-01,3.447542542839478141e+00,3.709608116734239847e+00,4.418080090459961529e-01,2.198364501543301319e+00,2.483081546563147057e+00,7.998145175539138341e-02,2.651336671965305314e+00,2.897852431861212441e+00,1.261349836573184335e+00,2.819828875253764355e+00
2.850918037947879125e+00,1.921275865241416081e-01,1.943001566134959113e+00,2.819157848658199406e+00,-2.321756556733543253e-01,3.402637523428898358e+00,1.523141882218962184e+00,-6.211167114817898183e-01,2.484633894166482282e+00,4.060368276371213447e+00,3.041290094695690005e-01,3.522757972733159715e+00
2.914577221648951610e+00,-9.301860028046083917e-01,2.327246880088875258e+00,2.283502556561478158e+00,2.486357822954796126e-01,3.351377245401774729e+00,2.328407959382877035e+00,-1.679788855380758950e+00,1.888268627517160736e+00,2.590033955252193820e+00,5.363139234248911480e-01,3.434090996844079147e+00
2.737056341600136111e+00,-5.283088932429156337e-01,3.267683298576449236e+00,2.162262522953373622e+00,-8.388357664233975219e-01,2.458693312797072039e+00,1.941830623495566677e+00,-1.526570777841551596e+00,1.397706757999296112e+00,3.300437068559403109e+00,8.454257231120769767e-01,3.837678950586679960e+00
2.546640916942788380e+00,-9.304588392261756713e-01,3.795458832900319379e+00,1.130537006507404074e+00,7.615679393649313900e-01,3.300562182217052332e+00,2.102457341818458225e+00,-1.045901607276752410e+00,2.785699548562374339e+00,4.281068853148506825e+00,6.290984396601591033e-01,4.160792137437901772e+00
2.941920400281086589e+00,-1.304248191271103030e+00,1.606577993834308327e+00,1.059916707033956795e+00,4.460854784219802083e-01,1.289884996018278329e+00,2.100731114069309236e+00,-3.581501143510895657e-01,2.940699501353313039e+00,2.823828987022238390e+00,1.577870481763018917e+00,3.096012935028596758e+00
1.688528080566338296e+00,-1.288292595075976266e+00,2.892739918967826895e+00,2.194630421779129481e+00,5.746089810793154617e-01,2.703201468084663883e+00,2.508333906406007063e+00,-1.259456777075486755e+00,2.519241937034926604e+00,2.862834729614004647e+00,-5.006080761153440806e-01,2.484173590015223976e+00
1.568715654194094311e+00,-4.904019077655928927e-01,3.122814016222574818e+00,2.502240714657171239e+00,-4.653989503319232446e-01,3.160685293847121713e+00,1.111633609117679944e+00,-1.008022213054588390e+00,2.135753961406773538e+00,1.850467243919771354e+00,4.771645888894543441e-01,3.829340987913015137e+00
3.454539992604512832e+00,-1.414751785406025697e-01,2.263660257877059045e+00,2.984432499753374213e+00,1.085100795100125692e+00,2.677798116991600974e+00,2.052356963850205052e+00,1.654410855998837346e-02,3.264111584888334416e+00,1.938706254537208906e+00,2.059264472973247440e+00,3.386768842081803399e+00
2.093896979179354023e+00,-6.905687703453906590e-01,3.302559673674881235e+00,2.736765257887881386e+00,-2.984595865409513382e-01,2.669985229258255988e+00,1.367568304228223841e+00,1.816427271605770277e-01,2.517704979137121768e+00,2.393243388416452788e+00,-8.237544286132703064e-01,4.073388008093397517e+00
3.213312587031310841e+00,-1.031508909866907464e+00,3.177770783773325114e+00,2.033764442810371609e+00,3.897401410826481505e-01,2.803826560869204343e+00,1.083755765082680345e+00,-1.115119731478762422e+00,3.288457313439113516e+00,3.682997342674509955e+00,9.487224741897360980e-01,3.856478236336375875e+00
3.030987794841785377e+00,-1.136311800755908097e+00,1.627758081367275178e+00,2.296885321339296127e+00,5.973591172063390520e-01,2.244839829984714985e+00,8.466230488647756847e-01,-6.203489874653266289e-01,-2.151639754945192939e-01,1.538497497120835611e+00,6.775483171269821581e-01,3.811437514271071247e+00
2.304228864360343021e+00,-1.295868064269377395e+00,2.397205636104636106e+00,2.364925350390638226e+00,1.358350763558512364e-01,1.352800642669992559e+00,2.285004527921894457e+00,-1.235528402830182948e+00,3.319358516596073172e-01,2.173846738655875299e+00,8.580065887481226339e-01,3.982544376163550393e+00
2.760840449526700269e+00,-1.324745872648625866e+00,3.265250088332519951e+00,3.194638017078276881e+00,-4.156682616769082350e-01,3.100995273193561275e+00,1.817614315910185185e+00,3.679998802905319888e-01,2.282056760131363937e+00,2.660449166093100892e+00,4.618756927234649035e-01,2.578617688867313795e+00
2.280230287547578616e+00,-1.506836119971423082e+00,3.471342445980829083e+00,2.316224835992325648e+00,-1.414859626435816864e+00,1.215431529807240896e+00,2.825015393855820900e+00,-6.930053320594299349e-01,2.081211401467248479e+00,2.169835551118181716e+00,-4.832083077281686123e-02,4.933078859648136749e+00
