1.948066243799090991e+00,-5.079096993050866704e-01,2.603235088208556203e+00,2.768529341135598898e+00,-2.366842157557239590e-01,2.796855488036387616e+00,2.006005498298418122e+00,-8.701221327612598255e-01,2.232919125005498273e+00,1.935229104642030462e+00,7.529997795008875894e-01,3.453360319935299128e+00
2.952296936105959890e+00,-9.093292984798938550e-01,2.191045540335530895e+00,8.377271247517048547e-01,1.103827905188269565e+00,2.524584628431666644e+00,1.323516291985647797e+00,-2.156553575704570846e+00,2.563551420838838357e+00,3.590686969642530535e+00,8.630500112711281258e-02,4.237741675912444883e+00
2.560400001343265508e+00,-1.214544686329909418e+00,2.324760866634160816e+00,2.079544477292093685e+00,-7.270704667795782061e-01,2.216372997349679075e+00,6.883046050128875937e-01,-8.475148748645563446e-01,2.480528513311714978e+00,2.321321159735641348e+00,2.783048603055977011e-01,2.620803546176702525e+00
2.581558402000791119e+00,-1.152743911308098834e+00,2.894664812528631614e+00,2.840726073023245313e+00,5.420538357037547605e-01,2.348752232261502648e+00,9.311730416137979915e-01,-1.162947381016900428e+00,1.794360873813387158e+00,1.925387973341365244e+00,1.479541807213592630e+00,3.304517364362143717e+00
3.875450342072367604e+00,7.327886279555315685e-01,3.155073865851818482e+00,3.014144085751953028e+00,3.326690657736217083e-01,2.291235241930276612e+00,2.299142269560958241e+00,-4.178753816839855251e-01,2.370861253447202444e+00,2.807296523767163432e+00,1.347429431326578442e+00,2.303817293488734208e+00
2.462407229355734195e+00,5.493661299388143959e-01,1.745763178317599529e+00,3.095000872647290624e+00,-3.174550072002901846e-01,3.207314789694919455e+00,1.333947045365893480e+00,-6.063390464965886517e-01,2.615539150959264703e+00,4.450146898866266021e+00,-1.633581822498436364e-01,3.444738479952046184e+00
3.006718274036686012e+00,-8.383784617790233096e-01,2.282327313805132540e+00,2.422406752984940681e+00,-2.392089673839124797e-02,3.211137449762877960e+00,2.024086687798446249e+00,-1.671141252093337526e+00,1.847855995652923689e+00,2.525799048662277002e+00,4.887201062183057498e-01,3.721385256108065143e+00
3.053326411223840520e+00,-9.862212481490360005e-01,3.151157809728614811e+00,1.781829820010203180e+00,-8.142158559570888965e-01,2.166765131906557507e+00,1.870535015123767630e+00,-1.654600158817034039e+00,1.360744476698374728e+00,2.982264154267249001e+00,9.027154759656017546e-01,3.929200438550430885e+00
2.180991665176124084e+00,1.256626745887252650e-01,3.059011780892557208e+00,1.938889620974279193e+00,7.532285693503510959e-01,2.039280416463229439e+00,1.124318972300291986e+00,-7.312434016334465881e-01,2.165721219228342598e+00,2.982261748081831421e+00,1.295331289654859885e+00,4.009996051714658449e+00
3.094328001301392739e+00,-1.257609843244941406e+00,3.650655135805524143e+00,1.119857872574564484e+00,9.552099871161437994e-01,2.904614506533196749e+00,1.527380627837780391e+00,-8.415412306029079748e-01,2.782824551965530802e+00,4.124376398336107030e+00,7.855743345523870103e-01,4.120277667681118139e+00
2.664443314622325865e+00,-1.185043207440999558e+00,1.389649705031387183e+00,1.571655621367598066e+00,6.962614841309374691e-01,1.680135320752167427e+00,1.521314556183421818e+00,-2.152479936920012327e-01,2.663890016290746843e+00,2.791411579486721806e+00,1.901018916691818550e+00,3.220977003661697591e+00
1.780384397099067373e+00,-1.554383202804951791e+00,3.234166046178384768e+00,2.057945717211824288e+00,3.976014500339804525e-01,3.169859498328204239e+00,2.403527422102161637e+00,-8.617563854670909906e-01,2.707504242438148356e+00,3.520312409019416222e+00,-1.925532991829155549e-01,2.986518428675724035e+00
1.689753882553483910e+00,-8.436458162201729838e-01,2.928392279645263496e+00,2.098997207471109849e+00,-3.129529586433484889e-01,2.911229543685495802e+00,7.498664658817694173e-01,-1.150162538631405384e+00,1.895436195613184660e+00,2.513652134654767778e+00,6.282378284504657184e-01,4.034655941914821575e+00
3.502264430294419029e+00,-1.575451637863672649e-01,2.025526390715005842e+00,2.706908015705568715e+00,8.783920747049565048e-01,2.983382511219143662e+00,2.255171099694942338e+00,-2.524019287415315560e-01,3.130924255417455004e+00,2.932091426970537817e+00,1.924750796187061574e+00,3.557585035019225295e+00
2.148412353594981727e+00,-1.054843750269301550e+00,3.035821802152155691e+00,2.552219138444835167e+00,-1.344405804684005723e-01,2.818299917141503741e+00,1.663596133298005153e+00,2.495928511465103083e-01,2.684513501507026501e+00,2.222560454319491008e+00,-2.886743052546986155e-01,3.983367266947622110e+00
3.008331750287918549e+00,-1.331816217355738852e+00,2.600641743343441448e+00,2.165778622036825585e+00,5.546504432949720398e-01,2.479996859787987340e+00,1.000966793800987409e+00,-1.347243213066034784e+00,2.708224187708913266e+00,3.896520208835504206e+00,4.705556905919406341e-01,4.316054692769833778e+00
3.197634250300176451e+00,-1.114802029650940218e+00,1.594929507487929943e+00,1.874741685714022887e+00,5.650490210984983053e-01,2.256549406554959614e+00,9.231760347643018783e-01,-2.527917531161415488e-01,-2.849869371923454131e-01,1.538554958487467150e+00,1.001677165425757021e+00,4.424298078721006888e+00
