2.859108277392793607e+00,-1.255679664601379475e+00,2.235183943851202226e+00,9.689090043580056433e-01,1.430141571148721757e+00,2.626339152491133255e+00,1.646725843143477475e+00,-1.581466669595492425e+00,2.688168903394109410e+00,3.489741790463368964e+00,-9.051757799872086618e-01,3.711465453913639134e+00
2.334751971076554966e+00,-9.886630734525554409e-01,2.011687473213882971e+00,2.060833835765663036e+00,-1.881204685325924109e+00,1.957748169944446781e+00,6.766157647468779013e-01,-3.711868562361722579e-01,2.180706729504729324e+00,3.023813671913770484e+00,8.712670929652730489e-01,3.520628252565052296e+00
1.810912499406667431e+00,-2.978467491238180886e-01,2.401144556786303230e+00,2.448147721779963426e+00,8.398773236618883864e-01,2.364471146561110348e+00,2.752251969581056557e-01,-1.331853666939070369e+00,1.702880428033742843e+00,2.369309089010017022e+00,4.453976219928242331e-01,3.834103544999667434e+00
3.304995882177248490e+00,8.873011787912882253e-01,3.768981520490138681e+00,4.230051143541118108e+00,3.710788058735410219e-03,2.678235665472073368e+00,3.316177975520366861e+00,3.802169239344483920e-01,2.927849571697867415e+00,2.619306160650655801e+00,1.407485013938859719e+00,3.180193080828797481e+00
2.138795483996015712e+00,-3.665178946841051721e-01,1.700425295436146289e+00,3.308970709840982405e+00,7.271471508916051985e-01,4.110636248623551481e+00,1.924615568914627151e+00,-1.217977329354095195e+00,2.492187230612048054e+00,3.413440749297008470e+00,2.922793098246490029e-01,3.172564449973547251e+00
2.898982286553853260e+00,-8.051895203559297221e-01,2.389452799581806897e+00,2.990034532999337635e+00,3.744751008463517716e-01,3.431096280105000673e+00,2.110753403287732866e+00,-2.205905627818401271e+00,2.954556101701142357e+00,2.073128148295890316e+00,8.988603495515960773e-02,3.567487623872445113e+00
1.916697845164122782e+00,3.887627406637029770e-01,3.296684494783097552e+00,2.130179990011099367e+00,-6.475344907263124172e-01,2.368249163604658758e+00,2.136422772589686048e+00,-9.266324397878636931e-01,1.626886593631085898e+00,3.123243601140985426e+00,1.521681010476134410e-01,2.925466614730978687e+00
2.738346868419143210e+00,1.768694208823327063e-01,3.060622576913714976e+00,1.945611295904969174e+00,-6.720480491902695031e-01,2.206977129425256479e+00,2.338283230021826142e+00,-1.326035453015329546e+00,1.675988838714519646e+00,3.069686395380443411e+00,3.093147570340098462e-01,4.354637423175466537e+00
2.252712173116887762e+00,-1.716164530176935987e-01,3.324028078130824682e+00,1.797080401772234826e+00,1.102003238423088449e+00,3.485464700889949086e+00,1.561971777195157784e+00,-8.588761296831169956e-01,3.888680517621341703e+00,3.911629942654513137e+00,1.046636763631360934e+00,3.327206460013722555e+00
2.461587257789553451e+00,-1.046388970509975369e+00,1.785872275141846321e+00,1.410967753072008835e+00,6.105729942713802316e-01,1.084427259645178943e+00,2.361766851656490029e+00,-7.036327751444194645e-01,2.667199468941181539e+00,2.782947991153250644e+00,1.101374482851884329e+00,2.952676155726446705e+00
8.900688841147831321e-01,-1.010040314271057005e+00,3.899782700867285623e+00,2.473326436453973987e+00,5.866327592337011732e-01,2.135250925945391565e+00,3.307861246572593839e+00,-4.910910776545706624e-01,3.374815641070030292e+00,2.514111497303955556e+00,-6.776621231402091272e-01,2.060703034369934628e+00
1.385465597996593967e+00,-1.637200332374531275e-01,3.131463069462207205e+00,2.782970938512750791e+00,-1.067478469692053622e+00,2.702446258360237774e+00,9.726552848829577158e-01,-1.424502080269970827e+00,2.402144574809232491e+00,2.284184086034851902e+00,4.738002621175089191e-01,3.831792908516948426e+00
2.985985970016509672e+00,4.648118460064152302e-01,1.654789262539874128e+00,2.600309695484545269e+00,1.142233468616896230e+00,4.080171646730887502e+00,2.123202500203282828e+00,-3.039159808346684755e-01,3.218423067623018774e+00,2.494214487705972871e+00,1.490942070732108826e+00,3.593307474405350810e+00
1.550824103709806279e+00,-3.287827796286769133e-01,3.309022302892232315e+00,2.291212853825002504e+00,-3.811704011906010825e-01,2.870251849559906088e+00,1.598070919823918690e+00,1.192506155270154217e-01,2.434379203477523568e+00,2.407896513657793669e+00,-7.666629342235552202e-02,3.336653842536229320e+00
2.667318070493513549e+00,-1.216374785660373270e+00,2.867555811881830508e+00,1.946010970290714903e+00,-3.307089439532344133e-01,2.554340224908939305e+00,8.379267797693971120e-01,-1.727830895931082633e+00,2.880372552280897391e+00,2.894096744278079392e+00,1.208190983393899520e+00,3.681120258348863139e+00
2.850933722143420113e+00,-1.256870355863651367e+00,1.192219893434085964e+00,2.671128857074885232e+00,9.428183364799169741e-02,1.526989488872216638e+00,7.403877715871015619e-01,-8.195229266816996816e-01,3.857399060524887568e-01,1.361257966922239770e+00,6.262032979367643248e-01,3.522722605557633280e+00
1.928235902844120719e+00,-5.863890720591152794e-01,2.699992334696763141e+00,1.828743090783617964e+00,-1.454064537344248453e-01,1.504849531320591849e+00,1.994278396942710252e+00,-1.021409055429928214e+00,1.549519908804230628e+00,2.811167387367029313e+00,6.868786838357604507e-01,3.718568626586553627e+00
2.982656061715568185e+00,-1.068923104923601874e+00,4.389462261058877601e+00,2.505829901943886107e+00,-7.278424399757387198e-01,3.340027950851787608e+00,2.433230648175904065e+00,8.345114957285225676e-01,9.977687921254383419e-01,2.250609159412956917e+00,7.910554169337907782e-01,2.180971971959965394e+00
1.998393716814518939e+00,-1.112414507263419727e+00,3.353530842040888693e+00,1.837088760822295885e+00,-1.014339605886821261e+00,5.042500486838515927e-01,2.358013142199872458e+00,-7.692192479068701294e-01,2.051945205028681940e+00,2.832479941485595898e+00,8.804398993065844226e-02,4.079394409404731192e+00
