2.000587910410451364e+00,-4.567389546250561483e-01,2.616603269906004225e+00,2.803528744041871690e+00,-4.311825580293814353e-01,2.807445310621778933e+00,1.753753007964223842e+00,-9.441329483057456784e-01,2.335362416377494643e+00,1.956829296835327137e+00,6.822194532108376563e-01,3.301758592192969299e+00
2.933649246646790942e+00,-7.259364069796272467e-01,2.154885296942486317e+00,8.690923385725634054e-01,1.129956897216985112e+00,2.464643043282968460e+00,1.438519489211652624e+00,-2.335938771592619201e+00,2.450890480897549573e+00,3.676917505094722038e+00,4.984857477002631321e-02,4.135696616165368766e+00
2.569565850821038389e+00,-1.187751380246673927e+00,2.344490238180351849e+00,2.135572496058239622e+00,-6.147962481158187886e-01,2.243120498901131299e+00,8.843022050414404145e-01,-8.767899887481970245e-01,2.516116543328890121e+00,2.385262281473232715e+00,2.258452345223019020e-01,2.672279258349216757e+00
2.449359525812269123e+00,-1.195411666448958021e+00,2.898082840259206705e+00,2.819865780133291366e+00,5.383040862295362938e-01,2.301610682505413230e+00,8.910373838809877434e-01,-1.191162795218718928e+00,1.716873210413387252e+00,2.087785256471363926e+00,1.511746864946789559e+00,3.440966590658569135e+00
4.000393489416500969e+00,9.028541174865644114e-01,3.160178243179994961e+00,2.951646869180638788e+00,3.315841699447462654e-01,2.321287505811902019e+00,2.276464387856253602e+00,-4.829797768707087546e-01,2.302288181211484819e+00,2.688756138187255562e+00,1.362179626760896545e+00,2.287301183736339727e+00
2.554769971271479534e+00,5.561897956604026083e-01,1.879410311375185438e+00,2.969879156889691174e+00,-1.283255977300408468e-01,3.299861190721849802e+00,1.412046155599663733e+00,-4.744636599200215965e-01,2.717744831865325228e+00,4.440996586828327430e+00,-2.334917150135231156e-01,3.320594538664408013e+00
2.978838198997688202e+00,-1.044632776045002487e+00,2.382419973844522421e+00,2.356794756388476575e+00,3.273701457215295180e-02,2.942616351359013560e+00,2.138527866357572194e+00,-1.812086352253992283e+00,2.052985916229858265e+00,2.675496342712373465e+00,4.787360040244804660e-01,3.586866605945942865e+00
3.179364753321105574e+00,-1.082769386820720658e+00,3.135611425266901620e+00,1.769117856890879636e+00,-9.662741408822010936e-01,2.089048477083611299e+00,1.800977240115571254e+00,-1.598964574747031797e+00,1.167665114519659264e+00,2.889078540801299777e+00,9.024517282588048195e-01,3.979527037757818242e+00
2.186042873645123397e+00,1.506389717399164996e-01,2.935229983577434698e+00,2.034431552739301097e+00,5.985555809176248410e-01,1.993169615476755530e+00,1.214962369668318498e+00,-8.722806999041017306e-01,2.081148999179917247e+00,2.806230943697513247e+00,1.310388391966992971e+00,3.784080365399379975e+00
2.993802046195892963e+00,-1.368742220599495241e+00,3.470438676428079905e+00,1.070678818843124436e+00,8.800466025091763234e-01,2.959178891340923823e+00,1.477912735012842260e+00,-7.709283478267802137e-01,2.697781491821572786e+00,3.955466418675881446e+00,9.074618688143667455e-01,3.955724780806693541e+00
