2.281216911984941476e+00,-3.430925169322994184e-01,3.138939302002162979e+00,3.126287723341377944e+00,-4.381306164783251300e-01,2.766739943247307210e+00,1.696996015471465613e+00,-1.099069348082417852e+00,2.558816912433964141e+00,2.232627237468763681e+00,1.941569207343750159e-01,3.804626621513710560e+00
3.156168145357411969e+00,-5.762976512623296799e-01,2.100260373016642479e+00,1.228930565810147701e+00,-4.926228143228927880e-02,2.589978301139697514e+00,1.504648856859059913e+00,-1.845233365196023323e+00,2.541322751677116187e+00,3.790845615907501465e+00,9.374462792475334316e-01,3.994515442788679760e+00
2.509023064482134302e+00,-6.403295361439343969e-01,2.066054009655844403e+00,2.061456182581441698e+00,-5.162615224471148734e-01,3.156613740348723773e+00,1.468260622446687202e+00,-1.296127841643433420e+00,2.185301184080659986e+00,2.579464025832927554e+00,1.244521487829947981e+00,3.228769740273959687e+00
2.508237101047478657e+00,-1.147331834699977016e+00,3.477521282671444336e+00,2.061305358000484311e+00,2.776243372718774083e-01,1.912929123014172061e+00,1.342583273387406795e+00,-5.388569916723381370e-01,2.090652199283164592e+00,2.731510115187880672e+00,1.766965871781883468e+00,4.322840187213286889e+00
3.831221935578354554e+00,4.855985226757962292e-01,2.557162922822343809e+00,2.938361190730446104e+00,8.426165062519701543e-01,1.695873731462374634e+00,1.889322333074697990e+00,-1.039595664766825855e+00,2.093800604238794882e+00,2.914386463493560786e+00,2.243277566581388882e+00,3.045175018056693439e+00
2.728139598040471903e+00,3.643411818713259698e-01,1.970827037146989369e+00,2.436719583294862268e+00,-1.692464141430971292e-01,2.949337154114974435e+00,1.397121366838605550e+00,-8.300537927647806402e-01,2.086548793152849690e+00,4.217869157739698061e+00,9.230473888732375620e-01,3.629642671135928200e+00
2.742547644306748023e+00,-8.591570357783859802e-01,2.765741210673230199e+00,2.306321261641019138e+00,1.080496011874381573e-01,2.217597648460345017e+00,1.856493329940459125e+00,-1.363150845063795913e+00,1.790644659718954035e+00,3.234462099994503959e+00,7.165270550833416907e-01,4.126260723419187926e+00
2.937210424252763019e+00,-9.588003576929909899e-01,3.015926703437386447e+00,1.761481925653151981e+00,-4.767222807082951985e-01,1.779094364279924179e+00,1.121530618687256675e+00,-8.451480581928813018e-01,1.454344075037306894e+00,2.872576117776735494e+00,3.897847631162525417e-01,3.843631079612563894e+00
2.541346161332922460e+00,-2.483063846891130355e-01,2.492618001119700555e+00,2.326977311805488391e+00,9.768340466425015078e-01,2.234514174536533115e+00,1.295640894435964530e+00,-7.979439032386603792e-01,1.386205916647515801e+00,2.426071417221842275e+00,1.342910034141235887e+00,3.099655404131714143e+00
3.095826188535683698e+00,-1.426122764234760032e+00,2.921823209350055350e+00,1.230465453428275735e+00,1.152177069237892287e-01,3.251621934345722664e+00,1.325516367767225256e+00,-1.371118450945753908e+00,2.091880896405344803e+00,3.600997482234571390e+00,9.281012290017687238e-01,3.838342314563253588e+00
2.953600712427825403e+00,-1.722255798577896568e+00,1.587830225210244528e+00,1.752763512069391405e+00,7.521892122424492788e-01,2.602268795027514958e+00,1.653863548704807451e+00,-1.262645570871572698e+00,1.617706703396851742e+00,2.729495499593875607e+00,1.492405375399076251e+00,3.817053629052407970e+00
1.822535678993094432e+00,-1.998473008541327589e+00,3.355247634716097771e+00,2.496758551173955176e+00,-1.224337370264129941e-02,2.833178299635846109e+00,2.489016313595702190e+00,-3.449996639186663216e-01,2.241460651408847760e+00,2.724592087914103455e+00,2.330828858657351677e-01,3.880126004781341731e+00
2.499801896913530275e+00,-1.429334102429151931e+00,2.351270961019729988e+00,2.645467366909678653e+00,1.523807674367238796e-01,2.917177298943908870e+00,4.082327222630175445e-01,-1.628761323457480703e+00,2.864533650257340636e+00,2.796857252537242378e+00,2.184627507554186276e-01,4.240735451110350773e+00
3.684729821253323045e+00,-8.398020757382818058e-02,2.519704637547127479e+00,1.915933719847481065e+00,6.488692621798956006e-01,2.240227607386814146e+00,1.623678512342001223e+00,-4.026862253221161758e-01,3.065597030338790052e+00,2.459533587520487785e+00,1.547499410246969020e+00,3.855277527937076787e+00
2.084526708236908554e+00,-9.039325541862043289e-01,3.239210432552746877e+00,2.289044659863511022e+00,3.480981327454070982e-03,2.735116126316007534e+00,1.793155767990137095e+00,4.940685304043988535e-01,2.876045051329500613e+00,2.397739619356280105e+00,3.757284362296104407e-01,4.107425507766349959e+00
2.040914888862018550e+00,-1.852668845190192481e+00,2.651664900442395112e+00,1.802279660588539612e+00,9.474381271516579828e-01,2.615314085986031767e+00,1.664582009686844666e+00,-8.300778735932234920e-01,2.664471853486832131e+00,3.141232181608679230e+00,2.992681709341216689e-01,4.201526709065043441e+00
2.845616098072396127e+00,-1.644036460515932996e+00,1.366777148971013656e+00,2.521989054313098499e+00,4.438931654319751008e-01,2.313400090424974298e+00,1.106943589889590518e+00,-7.192839795772013600e-01,5.446454635143993528e-01,1.695932537983865451e+00,6.513842674648929743e-01,4.473678468525440266e+00
3.160081490918130065e+00,-1.292082924380356879e+00,2.949085499320605042e+00,2.622975839729979608e+00,6.233031148143713951e-01,1.646265406697309697e+00,2.331626547178458964e+00,-5.994755022099779174e-01,1.425760850973729399e+00,1.938821479280386173e+00,1.939702195116486338e+00,4.687212768754691616e+00
2.771904784338457883e+00,-1.398693024508272043e+00,2.816862944891058707e+00,2.511783146158179214e+00,5.288165872393015832e-01,2.200569581860433832e+00,1.888500818610530096e+00,-4.966447988815989034e-01,1.774042881264947136e+00,2.558436645886921657e+00,3.351835257729082196e-01,3.550272499794526748e+00
1.958130301408971929e+00,-1.332206206468418586e+00,2.855536293758605293e+00,3.094169222029805155e+00,-6.889095273004843811e-01,1.625757312121834275e+00,2.497032018943530218e+00,-7.567652223850945825e-01,1.902476397165068223e+00,1.962251179056021977e+00,3.439136625578200213e-01,3.511853193795335670e+00
