2.423683434243755652e+00,-1.937589720391771908e-01,2.716386771969086400e+00,2.946555786221111806e+00,-5.290669087291853812e-01,2.598752521331240573e+00,1.815428218312838515e+00,-1.118452055339250295e+00,2.390268065646385942e+00,2.127006931560866398e+00,3.007913926263466320e-01,3.690943847166628711e+00
3.222987758334336483e+00,-8.100949707078297646e-01,1.962168723275334870e+00,1.310272862950831785e+00,6.054620269480534001e-01,1.981838988527316214e+00,1.558826403413352990e+00,-1.743123093486096842e+00,2.671066495579565991e+00,3.583850280028216595e+00,4.983188876013096569e-01,3.773396384033226525e+00
2.467392944487983630e+00,-1.189925050312155008e+00,2.454098978479722248e+00,2.025210413334260995e+00,-5.018177229884797086e-01,2.778397415211230737e+00,9.536705793409250287e-01,-1.237541310008666517e+00,2.324734167963936837e+00,2.404976522362156643e+00,5.948530860603268300e-01,2.938588452577244325e+00
2.645695852742981025e+00,-1.435821687815816317e+00,3.128863254578852171e+00,2.560156226601268070e+00,4.957732285373956382e-01,1.870258525607874311e+00,9.639952460587973837e-01,-6.456658528395663454e-01,1.678586267992466352e+00,2.412345242825697955e+00,1.819871751657882841e+00,3.828046093029047192e+00
3.974410058459086681e+00,1.056666207895774479e+00,3.338749366121105400e+00,3.231394738004678135e+00,9.266932487594552459e-01,2.146967212805042990e+00,2.231133389159467129e+00,-4.506670569155507011e-01,2.243967756290538240e+00,2.713589548871861989e+00,1.250641967811704669e+00,2.880513606427535400e+00
2.811739433159117674e+00,1.621013598514990939e-01,1.878124718203123322e+00,2.834662065289379473e+00,1.785560443353156612e-01,3.572551987151042052e+00,1.618516910144180754e+00,-3.866082768216526633e-01,2.367376556658129516e+00,4.195726427637581857e+00,7.606155650090083986e-01,3.332147620438961955e+00
2.764596027822518121e+00,-1.128740121349509851e+00,2.737276435241619676e+00,2.318405371076424082e+00,2.551488807545318482e-01,2.524716139448445418e+00,2.080497370632301557e+00,-1.688920570871667914e+00,1.534898974156988949e+00,2.709982881757095008e+00,9.804508417742631154e-01,3.835998169721717588e+00
2.949301387539144503e+00,-9.221612540912756950e-01,3.020540596583941362e+00,2.070463221814047294e+00,-9.305122212703105244e-01,1.999249128997733882e+00,1.442467366788039440e+00,-1.050544898845812147e+00,9.907417405766300034e-01,2.992325754904141100e+00,9.895210810727788076e-01,4.250308305384966623e+00
1.996174136522036235e+00,-1.946099935077392484e-01,2.738335694417769250e+00,2.136227008172612241e+00,3.290990694952112272e-01,2.287328384740149101e+00,1.666048374728580805e+00,-7.611859370234370648e-01,1.613498459232462823e+00,2.752536608010378139e+00,1.378165234952445140e+00,3.267348951459758233e+00
3.052083232974279081e+00,-1.388918490443727949e+00,2.870862380572575034e+00,1.261413328474757733e+00,5.828976987875079674e-01,2.879866586176758503e+00,1.078833987127864491e+00,-9.510604050722948344e-01,2.225894762337401023e+00,3.557284871651340108e+00,7.779594228920208021e-01,4.085196729507171831e+00
2.761828755030446558e+00,-1.254930066074214645e+00,1.536560644857970281e+00,2.108877925484998084e+00,7.708239667380333282e-01,1.702671483960902066e+00,1.928562357196633270e+00,-7.308993984261461518e-01,2.400710190564109947e+00,2.652659983961187518e+00,1.713544208521467382e+00,3.684757592753546973e+00
1.701808865151957839e+00,-1.567078527986469627e+00,2.795639435186419330e+00,2.618877210556035173e+00,-5.114569408131609540e-01,2.995296368709268187e+00,2.479298736903547073e+00,-8.662494775805074099e-01,2.299166114903969049e+00,3.218413845600625489e+00,-6.444216678922483343e-02,3.296068974346174851e+00
2.089385381818598120e+00,-1.016412531759349536e+00,2.325351082529022673e+00,2.253319252929622873e+00,-3.160118434731674641e-01,2.493263319213423479e+00,7.459744262994606467e-01,-1.337083079207686875e+00,2.358178330252439725e+00,2.803199801204826258e+00,2.792637582829966547e-01,4.082855328376060911e+00
