2.911704512219440488e+00,-1.231431032627022359e+00,2.352971641243580159e+00,1.009057505286509171e+00,1.548027849673561329e+00,2.517722652361258362e+00,1.513678363289544970e+00,-1.522469025230080986e+00,2.726443752138542731e+00,3.638304207218173492e+00,-9.885073029137212419e-01,3.529028292803670031e+00
2.331725916618983874e+00,-1.106676803514702323e+00,1.984221136600964330e+00,1.976706008432495443e+00,-1.845088578344581176e+00,2.124379937355554304e+00,7.825449756086293451e-01,-5.263781328270484838e-01,2.203480404865170605e+00,2.830536662847206841e+00,1.010558811190547468e+00,3.584000485955707749e+00
1.738233979875252633e+00,-2.460637415603684208e-01,2.466174380382524678e+00,2.133073862506740692e+00,7.271912796827149084e-01,2.487425666920116907e+00,4.823894062256021131e-01,-1.187217085863126353e+00,1.844505089548229337e+00,2.479273765878694302e+00,3.593088987865483697e-01,3.984541922136489056e+00
3.611228878251647068e+00,9.822281903149238103e-01,3.724367653519729426e+00,4.186845602746227968e+00,8.858210373065035503e-03,2.760363628267537006e+00,3.217813311557950140e+00,6.475150498209457650e-01,3.125677520399547493e+00,2.505520987241389719e+00,1.454857834128698846e+00,3.330013747573056015e+00
2.146184233326767110e+00,-6.056761089544739907e-01,1.614387829006983299e+00,3.548972854244610620e+00,7.446525127491155915e-01,4.247297294671595225e+00,1.924284561131801130e+00,-1.377652396557113246e+00,2.635044396455104909e+00,3.434004114585245127e+00,3.052082475601045619e-01,3.150901701941685840e+00
2.176639928226655751e+00,-9.983073934632458180e-02,1.557459921214729315e+00,3.132375468030976329e+00,5.530824422618003666e-01,4.263759276383169983e+00,1.921561635894135200e+00,-1.405311762626942018e+00,2.593701141685906819e+00,3.333658069912329491e+00,4.645788137442669052e-01,2.968670399414648386e+00
2.680110064239987100e+00,-9.865726360011738416e-01,2.332834463399169334e+00,2.924675193657571892e+00,2.773616892235136189e-01,3.382254194614811027e+00,1.898665618439754565e+00,-2.217013730263480475e+00,2.987205826592174596e+00,1.963971595255646241e+00,1.773231535857018037e-01,3.382116755345825343e+00
2.713252939603993941e+00,-1.021971164643898256e+00,2.470900087196486794e+00,2.927083872175164636e+00,2.303142679204132071e-01,3.369792406606638924e+00,1.974961446798807474e+00,-2.240651756752247259e+00,2.944339897718084131e+00,1.956623875627604869e+00,2.657604908723812387e-01,3.437979795535469840e+00
2.013899013342195232e+00,1.675495297268398964e-01,3.143187023414371506e+00,2.238710436265186399e+00,-5.291801951329928588e-01,2.182384727957659365e+00,2.039968133329342681e+00,-6.199629881039209200e-01,1.440835330436209372e+00,3.138321730864784609e+00,-1.053756575072894858e-01,3.040109886172113640e+00
2.916802864762955583e+00,1.782297549808122550e-01,3.086290097676550381e+00,1.763203639340295670e+00,-7.164302742243633393e-01,2.235697282747354908e+00,2.237492028637370733e+00,-1.197422192785759565e+00,1.824069884155075316e+00,3.020733621570407923e+00,3.606602280031159791e-01,4.296384244216938875e+00
