2.672378025174606542e+00,-1.188716188041972543e+00,2.559558810718371991e+00,1.350671781083691458e+00,1.597198902039808965e+00,2.317504195443086168e+00,1.491212230832169361e+00,-1.799154948652041508e+00,2.717750648552166304e+00,3.572434579582390413e+00,-7.028436398580004685e-01,3.393506737956922148e+00
2.489918937447407554e+00,-1.209128979221649969e+00,1.464519031334021060e+00,2.195719317256902503e+00,-1.955737295375141516e+00,2.247100502940509781e+00,9.203768169590554882e-01,-6.415386807352357890e-01,2.293524780240844940e+00,2.921868791935486875e+00,9.692043391914670902e-01,3.490218051989073089e+00
1.821600581579966072e+00,-4.333477411258474521e-01,2.526169159137698905e+00,2.105873860238494988e+00,5.389823795204325974e-01,2.475401851695367306e+00,4.228966341173956422e-01,-1.210637771739728308e+00,1.844409592213654747e+00,2.355912520272782196e+00,6.892185950559462926e-01,3.990143539723656207e+00
3.486523776540986219e+00,1.011104780060346320e+00,3.561106270898270143e+00,3.990727771464471552e+00,4.718130315095847571e-01,2.864429498234845717e+00,3.094226890573259059e+00,4.359867212096493749e-01,2.881482621589035009e+00,2.527202934946185753e+00,1.639739947971288636e+00,3.302401852704622609e+00
2.399204925639165431e+00,-8.337854739357959399e-01,1.692259795045780724e+00,3.433857820993629684e+00,1.246777599201435827e+00,4.117011295572316598e+00,1.775200112427152810e+00,-1.306886533691769658e+00,2.782820832002767641e+00,3.258472333789052211e+00,2.142442591242340322e-01,3.226634575571511121e+00
2.434638955093147317e+00,-2.134680256378099217e-01,1.508290959929580177e+00,3.304972465405019211e+00,4.201169709724145163e-01,3.799396531864374982e+00,2.081353410350209376e+00,-1.398324654231589248e+00,2.511285629511964324e+00,3.609625619674358354e+00,7.766248157002955121e-01,3.149360467376551398e+00
2.698015855123165441e+00,-9.873589128807090942e-01,2.365357473658169063e+00,2.906021251530064742e+00,3.232836699034503103e-01,3.246962659001969786e+00,2.129223097102335149e+00,-2.122566965431406771e+00,2.825256726565045895e+00,1.827497640172998983e+00,3.893218257570502105e-01,3.481601323099807299e+00
2.625469691393234051e+00,-1.045496216107407950e+00,2.338744296766156250e+00,3.017095629427420267e+00,-1.765930902332596697e-01,3.342022266036352551e+00,1.950214054282028986e+00,-2.358554997435561962e+00,2.968024015520571712e+00,2.216443116762318422e+00,1.680164756636869372e-01,3.148068211350676826e+00
1.969686625042257555e+00,2.297491738706327058e-01,3.371671683508356221e+00,2.246516146280801873e+00,-3.843007839671139236e-01,2.001368305864767549e+00,1.635510187650201397e+00,-5.696767841065148996e-01,1.508075280935294638e+00,2.971090580548281235e+00,-2.636309632911903456e-01,2.692452895959664971e+00
3.173532347593321035e+00,9.878572416460902617e-02,2.940549503352184235e+00,2.105698040672509208e+00,-4.638635013936611706e-01,2.012143720595948704e+00,2.518484127346134471e+00,-1.207643346675545182e+00,1.997703922985889280e+00,2.878789617451778415e+00,7.119908849563122422e-01,4.223384623465284982e+00
2.217150354257353406e+00,2.600716039511568461e-02,3.359433342249140253e+00,1.837186653621180277e+00,8.068760964452518225e-01,3.398686845152269598e+00,1.565800095628238076e+00,-8.244985568166079970e-01,4.037646014520116289e+00,3.625075705333129061e+00,1.373044486128820907e+00,3.378332360761177267e+00
2.382733176972220424e+00,-8.986690705731511519e-01,1.508722300437403074e+00,1.444174559134649760e+00,3.007000306579451498e-01,6.721490928267679354e-01,2.383193358708486365e+00,-8.796542991864346739e-01,2.542974854801149487e+00,2.769696641527434000e+00,1.090960065546430213e+00,2.965067455093874482e+00
9.324559596895108937e-01,-6.690502033665017834e-01,3.739833585869985821e+00,3.000464553348773045e+00,2.632790828884848389e-01,1.854383759174865753e+00,3.241403382345429129e+00,-5.432642102299349851e-01,3.395149538687686874e+00,2.350332068194390889e+00,-5.122316715564131373e-01,1.563239915866848850e+00
1.600250363601190218e+00,5.947730546790552103e-02,3.094247704466887239e+00,2.706060393518093132e+00,-1.237976898567669126e+00,2.983801599970228757e+00,1.022318204321666313e+00,-1.253045778207564354e+00,2.342020077241571130e+00,2.584150497062529528e+00,6.332936529904998890e-01,3.671809310730600906e+00
2.157846221470133496e+00,1.116016049775850671e+00,1.919888811821223173e+00,2.349789461941485857e+00,1.459448470476343962e+00,4.132460969838361642e+00,2.482192398139186906e+00,-1.039595281026602092e-01,3.375572510320810959e+00,2.622765435129088996e+00,1.599983985433351519e+00,2.990556874537113163e+00
1.967003199336107899e+00,-3.107176686524830700e-01,3.163080569994811242e+00,2.482934716129677533e+00,-3.639632524741759356e-01,2.617735786948447885e+00,1.760164331570860607e+00,-2.275655221290457664e-01,2.432702533496625463e+00,2.411558723896284118e+00,-3.775847616923152517e-01,3.708059202767296725e+00
3.151642338298084045e+00,-6.449603938374732781e-01,2.575973266244470317e+00,1.623401299013380150e+00,-2.447723988433718190e-01,3.018568865031338699e+00,9.433564047465672342e-01,-2.237589191769530750e+00,2.904861980322405834e+00,2.448910128223455107e+00,1.476068114518241492e+00,3.479104012212317798e+00
3.097316764539059353e+00,-7.878773223907834522e-01,1.402407184314390154e+00,2.759007058123057465e+00,4.497308361107472119e-01,1.522682443885246206e+00,7.536291655246408761e-01,-6.772722613169293027e-01,-2.355878246618597349e-01,1.233906404303098281e+00,6.163715608194716422e-01,3.431629329273975237e+00
2.209332001240763343e+00,-8.763525813077931437e-01,2.826885011896214106e+00,2.003375156980065519e+00,-2.261316443204293702e-01,2.012330969680339532e+00,2.017249188667701532e+00,-1.021494853958345272e+00,1.426668405488803693e+00,2.624290531001290283e+00,8.794633940780466341e-01,3.091792930341666246e+00
3.540327817664055576e+00,-7.773281224088234298e-01,4.284475138619913359e+00,2.448259606733742544e+00,-9.789130095837309531e-01,3.373398191331203666e+00,2.614099599414222208e+00,1.072404479247665243e+00,1.566246264136179622e+00,1.668319044079981772e+00,9.925307713860608283e-01,2.475824891052812227e+00
