2.922312331514837602e+00,-7.309500625159895959e-01,2.284625915152502795e+00,1.038721472734766005e+00,1.131470512319074029e+00,2.516590102280543917e+00,1.207446637604897122e+00,-1.920148451975129955e+00,2.363787374301291155e+00,3.647546834056946796e+00,7.183808586357014192e-02,4.217760474564970608e+00
2.579748058613936745e+00,-1.328467327294205136e+00,2.261275816694783725e+00,2.233151448322923560e+00,-9.064194941708982878e-01,2.267679984349755706e+00,7.594957391461495400e-01,-8.146873729958620247e-01,2.655134035907955603e+00,2.278533371737368363e+00,3.060435476241036290e-01,2.713253530850754824e+00
2.686783228875939233e+00,-9.603768300463667584e-01,2.865351752437637955e+00,3.053302731439079931e+00,7.677719138325838077e-01,2.459278530594647183e+00,8.083768057768582205e-01,-1.159998551329757488e+00,1.775317354925816549e+00,1.932125369406521909e+00,1.577661623720215012e+00,3.364319490894486453e+00
3.916860552979998022e+00,8.434970851785755785e-01,3.166797074704379877e+00,3.153530436872786336e+00,3.071420283000019236e-01,2.343364541885120111e+00,2.209866248075127881e+00,-2.772557763550195786e-01,2.511518091597126912e+00,2.806763417442479813e+00,1.278151776098696457e+00,2.290164499665728659e+00
2.709404098131555916e+00,3.799813830545172300e-01,1.836307151330080378e+00,3.147033311026919300e+00,-2.658238534545718790e-01,3.273640967872256446e+00,1.232117317671263201e+00,-5.128057455105200502e-01,2.816401623717197378e+00,4.414421544713299284e+00,-1.888847667976831235e-01,3.486448648261930572e+00
2.969211948265424006e+00,-9.672564352013338640e-01,2.341236610371751237e+00,2.335559194530937077e+00,1.107343023297623352e-01,3.270356385045710912e+00,2.070312147438268635e+00,-1.661680207287398403e+00,1.702796223647986107e+00,2.513903532577630440e+00,5.147952257145647081e-01,3.733393756097492577e+00
2.968694115402225719e+00,-9.636873521416013944e-01,3.188390622268483465e+00,1.640392360380136472e+00,-9.160393476747538122e-01,2.111138427235327963e+00,1.879530176379464956e+00,-1.602188256843290803e+00,1.440070095500636693e+00,2.940280433694550499e+00,8.021445258607937667e-01,3.843143463100236357e+00
2.284950719756059900e+00,1.661064660578457919e-01,3.049550028780252831e+00,2.041419765043603896e+00,6.208555608384996871e-01,2.034766482510528274e+00,1.247789246285069709e+00,-8.557045553555633344e-01,2.235303171281759926e+00,3.039005808198001812e+00,1.323551970580284731e+00,4.089278112808326426e+00
3.203622915072766197e+00,-1.244340318935004186e+00,3.651214760656884550e+00,9.309343879409263112e-01,1.004917164053827916e+00,2.812030373403016092e+00,1.496539462212988170e+00,-7.796841445243363200e-01,2.781909115276175459e+00,4.159767587256338217e+00,7.199880985222606444e-01,4.082321243046219017e+00
2.660519477987387305e+00,-1.065552320873087488e+00,1.318839497311540043e+00,1.544332122542651398e+00,6.940824738547616279e-01,1.553514444187987786e+00,1.550898661447783988e+00,-3.241079479267010566e-01,2.542002269353698107e+00,2.789100999635635070e+00,1.749357684568053406e+00,3.209507138310436325e+00
1.719319415316341804e+00,-1.390088584964995100e+00,3.316950508866102432e+00,2.021526896513125671e+00,5.145444430449981343e-01,3.195893675005628154e+00,2.504965179769643058e+00,-8.986358018032977180e-01,2.700117970012344770e+00,3.433268044590965129e+00,-3.752272451206722370e-01,2.952082820747195413e+00
1.546316993206323431e+00,-7.023327101102875281e-01,2.821395166682093780e+00,2.140889427374715659e+00,-2.599845876983187809e-01,2.897054718813585339e+00,7.656024912251808701e-01,-1.118845491521796243e+00,1.724481054883045594e+00,2.567313201224485475e+00,6.403527563798392386e-01,3.791829161135959581e+00
3.489796250485011075e+00,-9.733173297453413808e-02,2.140897116963710101e+00,2.814214167260175703e+00,8.540450684002985904e-01,2.939953956647940458e+00,2.127576863665725515e+00,-3.041259232119927769e-01,3.094243315955687024e+00,3.027089589281688919e+00,1.890512062633616042e+00,3.647992688367172498e+00
2.060112727551034695e+00,-1.084497290007540693e+00,3.063469134791055648e+00,2.699890606895354317e+00,-2.102840839588047961e-01,2.932485071032932211e+00,1.679292851333358705e+00,-2.112233652306618262e-02,2.482059592398314418e+00,2.454240716270435829e+00,-4.801769683424330082e-01,4.023637761894993226e+00
2.928194920868942841e+00,-1.209155355271199328e+00,2.604992112647623426e+00,2.184257547354955253e+00,3.172581664473514973e-01,2.477939284562387989e+00,1.020103299042127931e+00,-1.406811879552508415e+00,2.887958572578580352e+00,3.936525333943143856e+00,5.996886591724999160e-01,3.984774662946269252e+00
3.269728833289883951e+00,-1.050828392764736163e+00,1.705923995737076870e+00,1.833846230029208435e+00,5.543929056622105556e-01,2.287269050110122937e+00,1.025674812936945512e+00,-3.081432631261219468e-01,-2.343245447171381224e-01,1.481209376244855935e+00,1.006296936550696630e+00,4.328171300759387385e+00
2.599627859558515830e+00,-1.616503992867969641e+00,2.429821071051561532e+00,2.655178480097416305e+00,-2.370316185316002633e-01,1.605468225847483721e+00,2.370622108017300889e+00,-5.997354746257687053e-01,9.190159524011234371e-01,1.860188433698154453e+00,1.056674802072566699e+00,3.990485952761561705e+00
2.693881043656028762e+00,-1.509081857691648931e+00,3.270580351054270363e+00,3.100721057947999793e+00,2.160227082567924561e-01,2.742260800486138184e+00,1.524531490865776551e+00,2.703889260523805183e-01,2.432979049281378092e+00,2.584479003033753663e+00,8.581627833913153536e-01,2.889096713662361537e+00
2.073871995554305236e+00,-1.532825335308132475e+00,3.133187668664685788e+00,2.479814407300207968e+00,-1.322255625966142212e+00,1.445921722100399931e+00,2.376927812024125508e+00,-8.844396102985186969e-01,1.915098315810053409e+00,1.995529446608227175e+00,1.618654040664964378e-01,3.938031029818986894e+00
