2.907585153420519486e+00,-1.171153883586536493e+00,2.463396805537933609e+00,2.497629850768011917e+00,-1.370985155339196626e-02,2.589192771484712274e+00,1.769305645954563744e+00,-8.163915807980072215e-01,2.379891367752088982e+00,3.033501952800689239e+00,9.812145661538431707e-01,3.701925616157232479e+00
2.846343165294296984e+00,-1.088891317457082675e+00,2.417907037142834614e+00,2.018601132151533140e+00,-1.519828191573973919e-01,2.264895385971030795e+00,1.543935941396406664e+00,-1.130124819172314554e+00,2.141040018865835393e+00,3.097714468567295931e+00,1.361434670524437118e+00,3.674208832355876364e+00
2.703725223113166543e+00,-1.107089327799726242e+00,2.402285013319162221e+00,2.328682196004499438e+00,2.692450894499899827e-01,1.912748889535896613e+00,1.375140270122330532e+00,-7.710954166112702346e-01,2.039669131826622017e+00,3.189689845743642227e+00,1.564213756063188132e+00,3.258155990085994880e+00
2.760535544836484778e+00,-1.258118737736847903e+00,2.475824963326409112e+00,2.087993132681166486e+00,-3.345060748544629869e-01,1.944235143308532532e+00,1.386463197076764908e+00,-9.985305132172154208e-01,1.889628115227149019e+00,3.360542051501929528e+00,1.703614757604982044e+00,3.669117000533618445e+00
2.832821825022880269e+00,-1.345689565492003359e+00,2.820110694898966486e+00,2.144202534341490107e+00,3.014883099161153601e-01,1.962200183867326864e+00,1.481395438381846397e+00,-1.111195470720147016e+00,2.495367154572922352e+00,3.457305004235193380e+00,1.600783111134621572e+00,3.775310770722718257e+00
3.192870544781758468e+00,-6.063278083784279238e-01,2.352196852212606881e+00,2.322573740734306558e+00,3.472059999558876342e-01,2.501072014233817864e+00,1.463110738929568777e+00,-1.069699634770411523e+00,2.072655099543049939e+00,2.817577009047222525e+00,1.827969148887082396e+00,3.515124414886524384e+00
2.541284392090899402e+00,-7.058356535541775445e-01,2.519679333952923539e+00,2.188083127074344159e+00,4.053170135469680857e-01,2.296390045423573056e+00,1.550423708269976109e+00,-1.400880363401923123e+00,1.866026412643088328e+00,3.424492080453667597e+00,9.180562507561251806e-01,3.625015398247305232e+00
2.187851443426144904e+00,-8.216095522740269885e-01,2.451167295133922064e+00,2.095728635063451417e+00,5.956085093714089673e-01,2.689917486075520170e+00,1.504054376650151958e+00,-1.219951460018148692e+00,1.939731552517437674e+00,3.254611811307728697e+00,1.068331514562543605e+00,4.035518909805626997e+00
2.229592485690620407e+00,-1.389842181637820362e+00,2.110281364610048449e+00,2.159017426323784239e+00,6.520287149300305618e-01,2.382696323669455385e+00,1.330325803059039247e+00,-1.297943317269905972e+00,1.576927456957648133e+00,3.187195310167424633e+00,1.283619564749498787e+00,4.251123941792847027e+00
2.309310004751599088e+00,-9.849918654363762904e-01,2.646271247629948142e+00,2.232905299255674603e+00,8.969695967612871801e-01,2.626686661451174132e+00,1.193667623032037550e+00,-1.362249788577090559e+00,1.998553532828614143e+00,2.635827898404123903e+00,1.245755544957503069e+00,4.051806509627229325e+00
2.590104901722953379e+00,-1.911956327641908926e+00,2.431794489187280472e+00,2.367746473143695241e+00,5.296189332187555276e-01,2.456509458563546744e+00,1.233297233172683471e+00,-1.431224139462029088e+00,1.907445061361773053e+00,3.226265965404988556e+00,1.261254777560097295e+00,4.224183044806538945e+00
2.401768990036871720e+00,-1.449560760561844353e+00,2.312482227020580261e+00,2.308000171941507528e+00,6.847746624837535157e-01,2.393378037254972668e+00,1.734607825018779304e+00,-8.186627776093190478e-01,1.236867592429244711e+00,2.793475169590679208e+00,1.482155402499776287e+00,3.865842601205794260e+00
2.346453016484211229e+00,-1.573885354994943864e+00,2.649283243249709763e+00,2.686971869058242923e+00,7.870508379672983557e-01,2.331413120014395268e+00,1.534045527747932125e+00,-1.229196280522907303e+00,1.608023183166001679e+00,2.773850761243045415e+00,1.073208163011221350e+00,4.275829535093532030e+00
2.523578473557253954e+00,-1.233156538907095756e+00,2.438271873179729266e+00,2.843422407173706201e+00,7.254017203329097274e-01,1.989809515654728855e+00,1.027821082606557246e+00,-1.325665641457920430e+00,1.995966128838544629e+00,2.664625109969164019e+00,1.194897118216640797e+00,4.444887312656391032e+00
2.622809543488420658e+00,-1.526831039520742506e+00,2.546493619460808322e+00,2.740843809475336457e+00,4.087997750319797285e-01,2.054388870806034717e+00,1.577331347258904115e+00,-1.246165445856135312e+00,1.992782068926858496e+00,2.535216030268049980e+00,1.417668357653179667e+00,3.863316498817183753e+00
2.430582065841143891e+00,-1.293121467260534674e+00,2.339878571576428090e+00,2.979537162738589817e+00,3.667501816986811214e-01,2.106517640076865927e+00,9.494748880869544605e-01,-9.880532062806713922e-01,1.890965005974259094e+00,2.531359494877375216e+00,1.377888874145361209e+00,3.993366224562222122e+00
2.644351038811348253e+00,-1.497804819319695557e+00,2.239681253307304498e+00,2.618212165281809778e+00,5.642869207969888334e-01,2.368612882900689609e+00,1.448729579792371380e+00,-8.954041503707376171e-01,1.560144698271040076e+00,2.630341833737741997e+00,1.047382507384711836e+00,3.948062765527836859e+00
2.462901675869131335e+00,-1.483603238553012016e+00,2.335322019744519473e+00,2.268447998887046957e+00,1.818997803152697379e-01,2.502406205155747632e+00,1.581491553319721799e+00,-8.948162694161319042e-01,1.441168909317799285e+00,2.541909484898875693e+00,9.258661352211335904e-01,4.410405501825202634e+00
2.351101840602483506e+00,-1.756822862203038849e+00,2.467621262154382045e+00,2.628772434298315197e+00,6.320271858811568055e-01,2.091691410730484701e+00,2.223729753293177680e+00,-8.079130846993919368e-01,1.437913763631922137e+00,2.478251857779002254e+00,1.133425982023848366e+00,4.576433625112764858e+00
2.316916398402559807e+00,-1.598697371524657074e+00,2.428377838296843283e+00,2.759206357585116454e+00,3.758548940115072345e-01,2.444985661361072093e+00,1.460878913373629739e+00,-8.671682745148308058e-01,1.823424833376540377e+00,2.085521492322010229e+00,9.239137791079133910e-01,4.085525799498364030e+00
