2.521219704193302658e+00,-4.967905749317939601e-01,3.388122579376271926e+00,2.711440310334804149e+00,-3.044920359944828236e-01,3.024503065253823841e+00,1.835677105710649792e+00,-1.191334317940511145e+00,2.574743707422287198e+00,2.559586780673001716e+00,6.298256881606932867e-01,3.651542979772215425e+00
3.063472408312719164e+00,-1.023124237449466234e+00,1.904190699579884516e+00,1.496625805248253505e+00,-2.169550184539707216e-01,2.544275694270011545e+00,1.302806489648953514e+00,-1.757576615604343306e+00,2.129313216066023973e+00,3.672885132756313453e+00,5.813416519375759206e-01,3.877863565641925803e+00
2.397055014622668789e+00,-5.110432884150227784e-01,2.580354331901555831e+00,2.000159912269477314e+00,-3.446207938323634368e-01,3.001621603933557481e+00,1.319081245779464506e+00,-1.270763137958364153e+00,2.154300817667124779e+00,2.879677794411672043e+00,7.557397100432499126e-01,3.410294159301274330e+00
2.598106659718481648e+00,-1.260218076047714408e+00,3.017577256986229806e+00,2.536820240639158897e+00,3.675271347138590050e-01,1.905691692710807406e+00,1.353925794162567531e+00,-5.348029901395325858e-01,2.232185199868831127e+00,3.143396370057324418e+00,1.896774124270214523e+00,4.025201257201564964e+00
3.535913044122152460e+00,8.067173700110883416e-01,2.266184301684190938e+00,2.838144111192481667e+00,8.502812955848837451e-01,1.701871535826678272e+00,1.774907871616396848e+00,-1.140768131558466347e+00,1.916063147125665944e+00,3.111152253699068559e+00,2.042130281172956696e+00,2.893770630443332159e+00
2.486039655978149465e+00,1.931084552960034006e-01,2.091721237402806466e+00,2.293919448838918296e+00,2.816420587208809043e-02,2.979402872895890120e+00,1.345514722762288784e+00,-7.407615397095085319e-01,2.077850852286518890e+00,3.985041207772296090e+00,1.073149687210013470e+00,3.478102037351561648e+00
2.789985665879560539e+00,-7.983879271736956662e-01,2.868753060178711234e+00,2.345534363353848573e+00,-2.895195646827519176e-01,2.376577591751877438e+00,1.651788107275633077e+00,-1.098918607509466572e+00,2.140142321298899919e+00,3.109073695808763471e+00,5.272558313642838890e-01,3.847015510427337581e+00
2.871382679893766277e+00,-1.255099516128937998e+00,3.198797209096627014e+00,1.813641036948163032e+00,-4.262122836290100358e-01,1.982281901743246921e+00,1.315983224339513535e+00,-1.072506994827930882e+00,1.714336155015377727e+00,2.810765266670380846e+00,6.576074353135243911e-01,3.950686957688085865e+00
2.547338394179730070e+00,-1.531157784492771512e-01,2.630849857705403139e+00,2.809779982527217168e+00,8.213160714542974139e-01,2.474793112335041290e+00,1.333704578167485666e+00,-1.275302201427366500e+00,1.573135784757373479e+00,2.769197468973862541e+00,1.315185287080122611e+00,3.211248122098368185e+00
3.273645817163922445e+00,-1.566747740578253278e+00,2.870791819343264883e+00,1.243423306095514436e+00,1.501591792829545524e-01,3.041272779361030576e+00,1.341663576444809491e+00,-1.301907357120806186e+00,1.976137014885634979e+00,4.220391682074343009e+00,1.080969772690165698e+00,4.427952641071819073e+00
2.788136209941165067e+00,-1.866474761120442194e+00,1.669704856544751204e+00,1.952344945996921766e+00,4.400271552025380450e-01,2.500187803741081627e+00,1.461704764448190197e+00,-1.328577692230764606e+00,1.366258789424680042e+00,2.779168941869846421e+00,1.729731064813330610e+00,3.910920907794335211e+00
1.849703305094581252e+00,-2.020988137115116601e+00,3.164439067511088943e+00,2.964799184032067103e+00,-2.218081086474098518e-01,2.901325477801264263e+00,2.685408175506249329e+00,-6.214024153594440714e-01,1.951970542040128542e+00,2.945910162543932564e+00,4.577582602829917691e-01,3.904082964102970621e+00
