2.396500845740126895e+00,-4.269216416700654104e-01,3.485382413732561524e+00,2.936514597787245773e+00,-3.361932149348808574e-01,2.912591960685631864e+00,1.902933137789239115e+00,-1.192767958114669735e+00,2.646501052118474195e+00,2.394227131618899218e+00,5.500299968459606559e-01,3.555312413995052268e+00
3.208990206194076933e+00,-1.080327087232597627e+00,1.987943694018851515e+00,1.607926295538380845e+00,-2.709994591145041265e-01,2.418459910342309005e+00,1.298052139777923442e+00,-1.749191142942341681e+00,2.076190585751858997e+00,3.585624660932916541e+00,6.156863469914193310e-01,3.784377532713772307e+00
2.401122292767377875e+00,-3.389127460433947747e-01,2.537556931596053111e+00,1.927117494040160972e+00,-2.454341560052204774e-01,2.781165117273267207e+00,1.329225695255815687e+00,-1.352040876409523529e+00,2.192576543764645169e+00,2.882284784248667631e+00,8.025972329379245096e-01,3.432982793836149682e+00
2.508761024333601597e+00,-1.190642627366169881e+00,2.927598850387244767e+00,2.501750928178344324e+00,2.855356360264245108e-01,1.933791766598489614e+00,1.321637196916539470e+00,-3.890311175843711444e-01,2.284548109712713160e+00,3.119361771353620139e+00,1.887864857938527319e+00,3.881783039328501772e+00
3.494009315947140148e+00,7.156971841776567089e-01,2.149192268179944243e+00,2.934977151564499565e+00,7.168060157215225825e-01,1.867713322995873115e+00,1.564193561882039507e+00,-1.179882848264300899e+00,1.843408924966248419e+00,3.090750894189858489e+00,2.086947141207763146e+00,2.776962109431376557e+00
2.453902601245877779e+00,8.625880314712267016e-02,2.213220195914068267e+00,2.261599260572860981e+00,1.440170243313445564e-01,3.106177534888792113e+00,1.409911354174481435e+00,-8.870442637553914711e-01,2.011252576115872159e+00,3.960107253457121779e+00,1.264610306324100319e+00,3.554651776133658014e+00
2.854938876774311574e+00,-7.709450809773757962e-01,2.782700360849090782e+00,2.217953734883379102e+00,-2.457282451486603458e-01,2.263247266606385644e+00,1.635312007465311357e+00,-1.109880290032482009e+00,2.295387849139284064e+00,3.094594362796198261e+00,5.209463738093491614e-01,3.740784835978820499e+00
2.812271868500618943e+00,-1.219229898185766103e+00,3.174863725680738824e+00,1.780882225323850099e+00,-3.279320232756937625e-01,2.022973415009683862e+00,1.355863024303839426e+00,-1.227974775350289649e+00,1.768484396451031504e+00,2.822822624683058113e+00,7.905498168098212819e-01,3.899872623934975913e+00
2.506558524895451168e+00,7.465561505695002265e-02,2.668187586936241917e+00,2.834576988305986589e+00,8.427148373569153250e-01,2.320176787990917422e+00,1.340310633712147093e+00,-1.270076467194042547e+00,1.673065930918319566e+00,2.846560099432365654e+00,1.224285190421860570e+00,3.305761635981251167e+00
3.201996165152998675e+00,-1.630374765295839135e+00,3.001270696107158464e+00,1.353127175925401326e+00,2.179962806309105883e-01,3.019579937937534098e+00,1.360265037650828512e+00,-1.108855500015015538e+00,2.038845765308093139e+00,4.205343369239138873e+00,1.072710563601502853e+00,4.428275427225501382e+00
2.868139598772625920e+00,-1.805048400234882333e+00,1.656322107142265576e+00,1.974834979354742170e+00,4.191433780809756260e-01,2.498695852432268438e+00,1.439093960543337714e+00,-1.547930431018913700e+00,1.443395868592895814e+00,2.823232121529656968e+00,1.671262705064357368e+00,4.034242017286985948e+00
1.811420759229934285e+00,-1.899166525683581908e+00,2.994102930072934488e+00,2.892172844902509699e+00,-1.757214465241207224e-01,2.909896811948119666e+00,2.580515345588168419e+00,-6.218763192877586610e-01,1.942118353886427951e+00,2.998562106447731690e+00,5.032679930053562956e-01,3.942442139648159483e+00
2.393208609139080068e+00,-9.776137048539998986e-01,2.726459354660178303e+00,2.474345841222205244e+00,-2.493406022227920016e-01,2.753563599252915495e+00,9.270235484478931420e-01,-1.440930747788511601e+00,2.692544565864621209e+00,2.735174115650120807e+00,2.935858827584217901e-01,4.225694669015132909e+00
3.655610907548615174e+00,-1.332827106242714388e-01,2.566670311071401755e+00,2.149736182072805590e+00,4.295166183960161810e-01,1.772966183035672438e+00,1.316386386062866398e+00,-5.067179777632495608e-01,2.812281463971685991e+00,2.365031183256939062e+00,1.267807920180193726e+00,4.013272753461982312e+00
1.936454783679768532e+00,-9.232746223096991445e-01,2.833107202855947637e+00,2.183178815003964601e+00,2.972952829637649508e-01,2.740438299978798398e+00,1.566409516407074376e+00,1.200469038276957695e-01,2.908566155001176767e+00,2.255680465901450216e+00,4.178708416565984907e-01,3.739699889113720310e+00
2.040058708300705792e+00,-1.849665614543380965e+00,2.819695494663724045e+00,2.285705892822996965e+00,1.261134623786095421e+00,2.414110533763708322e+00,1.635706569132924892e+00,-6.781322631861429473e-01,2.484405059364025004e+00,3.075124091124847414e+00,2.194158139243292671e-01,3.978770477439667275e+00
