2.835234441006398765e+00,-8.968376479979889293e-01,3.420377627833495637e+00,2.833030104996859144e+00,-4.453516052895421518e-01,2.997629362287384414e+00,1.574445137040320519e+00,-1.327074720180322354e+00,2.608580075364476336e+00,2.608528212429362725e+00,8.557910406525816027e-01,4.086676813750200310e+00
2.886985961553432123e+00,-9.032459392477092397e-01,1.575863875404717840e+00,1.399405615292131255e+00,-3.976627881423146493e-01,2.111088619238782105e+00,1.226369768120669113e+00,-1.579822589441807201e+00,1.869685057445368281e+00,2.915994825191855711e+00,1.021952368686455559e+00,3.550325978608397381e+00
2.579043735146962391e+00,-6.351983039564208511e-01,2.784165465230594272e+00,1.769165985173677180e+00,-6.522345424422318905e-01,2.620406389078016929e+00,1.169611953728409981e+00,-9.470165762718713021e-01,1.537790262397504604e+00,3.017179302518312234e+00,1.217076347738723419e+00,3.826800492420404431e+00
2.576752081673406192e+00,-1.243405976575512994e+00,2.602317367186676833e+00,2.243762187267338781e+00,9.023237243772984362e-02,2.023632785656604316e+00,1.275868912055406312e+00,-4.121700713852157749e-01,2.886015346023011574e+00,2.953325331661854403e+00,1.864989544920315989e+00,3.932642821375730513e+00
3.259636052824801400e+00,-2.092712956055440068e-02,2.254611989442355746e+00,2.122820430171342032e+00,9.862724069177446484e-01,2.069422195245386842e+00,7.787261906414766344e-01,-1.358919720008683329e+00,1.773339619651713051e+00,2.873034415042849510e+00,2.040613145979425447e+00,2.987234135093596699e+00
2.515145879889585601e+00,-5.874384522553549592e-01,2.362103188216735372e+00,2.243274449760042533e+00,5.482292740931170583e-01,3.170861906394966567e+00,1.611271104068878524e+00,-6.435983826061731916e-01,2.100367520592378856e+00,3.465121303666856445e+00,7.401199648549954269e-01,3.744598998271615020e+00
2.995786314106776871e+00,-1.315973758269592953e+00,2.401966898987569099e+00,2.642207525942911861e+00,3.558018923666523836e-01,2.646744052697109328e+00,2.324281268536559697e+00,-1.005410897595016895e+00,2.312990385592910592e+00,3.049319035386532928e+00,8.826240215789854515e-01,3.821886552708820162e+00
2.709847664791029231e+00,-1.119828671785064511e+00,3.021152074110868391e+00,1.865923647798097385e+00,1.101416702374538453e-01,2.195339732982318548e+00,1.317571336272108429e+00,-9.576446823859560142e-01,1.674050891609887959e+00,2.897612611624115431e+00,1.158788800559182874e+00,3.621667649666845623e+00
2.275392268427204101e+00,-3.607326093515560439e-01,2.446745468142816904e+00,2.746814980498976766e+00,6.832583770965300340e-01,2.133956075440248679e+00,1.198583291069492462e+00,-1.127907057223376475e+00,2.051042284644614355e+00,2.610046104261463551e+00,1.087802821552096288e+00,3.769742988908268977e+00
2.871564376945141994e+00,-1.567231428815313299e+00,2.131726738322668790e+00,1.776356407902664580e+00,3.341724428387052304e-01,2.581964270387349991e+00,1.324056767513439370e+00,-9.068151156445465322e-01,1.475582195691246046e+00,3.830288680391094047e+00,9.256029136948799030e-01,4.100085309629373675e+00
2.366369646394282711e+00,-1.644279946029207240e+00,2.097443913904459833e+00,2.187967388510978051e+00,6.502969738357053942e-01,2.577978508813588476e+00,1.404438168595525616e+00,-1.135154272096554395e+00,1.332674650067606104e+00,2.791155091831349910e+00,1.912958686094019090e+00,4.312388255576077967e+00
2.194629709427102782e+00,-1.685344956344915435e+00,2.850744691025020483e+00,2.885788015939032114e+00,1.600880263082962718e-01,2.076984111327050631e+00,2.221228312656999826e+00,-1.055506969998168065e+00,9.260746216817583587e-01,3.148748659629969193e+00,3.439237502946723146e-01,4.217902985978179586e+00
2.025933149703047942e+00,-1.072774653695054869e+00,2.842996015496300100e+00,2.629365976970913010e+00,4.324585490055284920e-01,2.915927067897301495e+00,1.264191933735799633e+00,-1.838335864909651507e+00,1.963189961595811495e+00,2.804526282077451693e+00,4.796661925842660712e-01,4.660256141616424763e+00
3.457914618274877672e+00,-5.851668552231336085e-01,3.163235871501959284e+00,2.674087944712673082e+00,5.406897632954318356e-01,2.202967415664878192e+00,1.645300994068326528e+00,-1.310988885318359998e+00,2.536593895534804410e+00,2.762009927937382425e+00,1.379382020298813627e+00,3.854743696652020546e+00
