2.923002913536209668e+00,-8.820638828950571053e-01,2.827888915139744608e+00,1.205430504927371471e+00,1.378068149643750795e+00,2.635946582624225432e+00,1.189639999216372868e+00,-1.531547182256574935e+00,2.378470361467945882e+00,3.635865819846670011e+00,-1.438549975956154026e-01,4.073506288029586919e+00
2.861563336583427208e+00,-1.379366661159481700e+00,2.443690207414717097e+00,2.026070066023430982e+00,-1.798253924559454653e+00,2.068657041727508972e+00,1.111414662454777158e+00,-5.466563018760004500e-01,2.245947020265475658e+00,2.445549033967898467e+00,4.514092242624982987e-01,2.518098929169327871e+00
2.039896714008035516e+00,-4.383153647267677977e-01,3.027467763713713289e+00,3.016118422729572757e+00,1.128101157181796044e+00,2.231173053611902990e+00,7.752094391808151963e-01,-1.323536353371053131e+00,2.062410615639610256e+00,2.007517687669383655e+00,1.242940545540297093e+00,3.657006482195415131e+00
4.093208967571478674e+00,2.937361506251318088e-01,3.489169720002727182e+00,3.689324867746802461e+00,3.675987895105318204e-01,2.291103748647262961e+00,2.439670367829861686e+00,3.950919516524738911e-02,2.667605214578302242e+00,2.870160613687808837e+00,1.363992863856193782e+00,2.821426223221688900e+00
2.743926546068774286e+00,2.242209487426760628e-01,1.990407341737219671e+00,2.770451441013591865e+00,-1.125946754686541901e-01,3.410407019130931250e+00,1.477799887975461024e+00,-5.363719150028066762e-01,2.472502585202849268e+00,4.104379058644212819e+00,2.534681804198464783e-01,3.410356047520933576e+00
3.068450056776431012e+00,-8.562871061168515485e-01,2.258530852873879891e+00,2.188177908453633691e+00,1.754028014006368819e-01,3.415628350943198832e+00,2.331340203084164564e+00,-1.712381468358334491e+00,1.832945169765682225e+00,2.515548333070940057e+00,3.883411840418399263e-01,3.493366402692910100e+00
2.745297917039305702e+00,-4.924492523875842465e-01,3.381966948310811016e+00,2.178092772318363401e+00,-7.639550192800257378e-01,2.464818462422326384e+00,1.931457608226820222e+00,-1.540186907340168387e+00,1.468348532146928731e+00,3.318481824865398444e+00,8.126908390463606358e-01,3.797565857954544377e+00
2.512496497688717856e+00,-8.992341419718457018e-01,3.841361834049398460e+00,1.209244945613582756e+00,5.538265804707229734e-01,3.312913956150490336e+00,2.230963076826401270e+00,-1.063334976135670740e+00,2.796346916532021609e+00,4.342866427460963408e+00,5.707015960873281779e-01,4.078005703453392528e+00
2.745368849263597699e+00,-1.152031486652858261e+00,1.621679512927599376e+00,9.614140892930660431e-01,4.808534215724394323e-01,1.242671466688931803e+00,2.240570505552824887e+00,-4.086753870756755780e-01,2.928444487362993787e+00,2.686606774741887804e+00,1.500176368090551104e+00,3.213724795888735386e+00
1.588054853452659287e+00,-1.281684347735511542e+00,2.917959089824816665e+00,2.222935062646078652e+00,4.828862797590648404e-01,2.586799744354212116e+00,2.532306768235440320e+00,-1.233210699794639931e+00,2.625676069687198577e+00,3.031392554177515297e+00,-4.715796728139803884e-01,2.432674911078749336e+00
1.573162892991648576e+00,-4.711115826287349817e-01,3.217254612127375069e+00,2.558048891466941921e+00,-4.340895579383606817e-01,3.104400267831618265e+00,1.095070590459468862e+00,-1.111506100463369062e+00,2.255691628323757136e+00,1.821027164523497666e+00,5.518206117701773827e-01,3.853590069003877350e+00
3.344160099043221646e+00,-1.752013843119895331e-01,2.241160014728003524e+00,2.869800933646918129e+00,9.931682355010397201e-01,2.650612589143340969e+00,2.012674924816665101e+00,2.712230914576079649e-02,3.221007903357467672e+00,2.013524832846500523e+00,1.981080800598715275e+00,3.365607556122447885e+00
2.104181104486774423e+00,-7.072447260737660946e-01,3.395537182096819873e+00,2.550311048938304292e+00,-2.514585971781386209e-01,2.755875478589168370e+00,1.400605827957710048e+00,2.254945793863298575e-01,2.493517352775949103e+00,2.342528511466460905e+00,-7.884802120361937838e-01,4.106769400653313085e+00
3.226247776963987235e+00,-1.056418944427149009e+00,3.144829936448009011e+00,1.942089948108016495e+00,4.801741226821066300e-01,2.849119696479491815e+00,1.080288518935959230e+00,-1.179558366330955899e+00,3.262317200776722270e+00,3.659624414711931895e+00,9.315911143271282668e-01,3.813355965054329388e+00
2.989593155441663264e+00,-1.128552367135706502e+00,1.599111357157920743e+00,2.252078894172915291e+00,4.931653896988758001e-01,2.211841333271119758e+00,6.734114708831389073e-01,-6.691153737737068896e-01,-2.252629764132564050e-01,1.414058987762089270e+00,6.797599327959250592e-01,3.805482168391908893e+00
2.194873679529351751e+00,-1.272440848458127327e+00,2.386918976513097146e+00,2.405126581998939361e+00,7.397674950088301005e-02,1.354423968483341234e+00,2.335838204429213416e+00,-1.106121885097082647e+00,2.808075204879901809e-01,2.283093617377328410e+00,7.837611211444821535e-01,3.890195109381429539e+00
2.738070461217639640e+00,-1.208957501716904526e+00,3.299296850342743781e+00,3.064235474912186064e+00,-4.319309464945265131e-01,2.974531225911885013e+00,1.795605756586318380e+00,1.889984326491206679e-01,2.284560595530894300e+00,2.632378669882255551e+00,2.889405709851668447e-01,2.470312226262117328e+00
2.292280997000196496e+00,-1.451994340624689794e+00,3.603415760120679767e+00,2.308008499230715493e+00,-1.368533872403367102e+00,1.228120305188616923e+00,2.783211824142410862e+00,-6.761904470591758587e-01,2.128414987471932029e+00,2.088739109060598231e+00,1.024928429918709194e-01,4.763875969735256177e+00
