2.721813899561144279e+00,-1.151258991564040546e+00,2.573406456873942982e+00,1.347034847740159025e+00,1.671756703007448053e+00,2.241801498192323550e+00,1.506430364141783773e+00,-1.782402489729585593e+00,2.768369644924034478e+00,3.586265527780498008e+00,-6.429290968108096749e-01,3.550545429872565606e+00
2.437862568349762782e+00,-1.151491712200699569e+00,1.407579270323030318e+00,2.267367179229284435e+00,-1.997215705615422277e+00,2.231163653909122413e+00,8.325755378894496017e-01,-6.108319843701710550e-01,2.173038838311941667e+00,2.883938311594526294e+00,9.289794886364203252e-01,3.449992393995922946e+00
1.774770097434400729e+00,-2.896851235512287182e-01,2.528773782754049293e+00,2.188974616155075381e+00,6.380176246788834549e-01,2.426328731748851997e+00,4.829762255791733017e-01,-1.157470355177711241e+00,1.867938958283384077e+00,2.252791774149222714e+00,6.050002979470042730e-01,4.233382264201525302e+00
3.346213873588911092e+00,1.115918165157938624e+00,3.492979711350496785e+00,4.146383343456910175e+00,4.950772314440484712e-01,2.871817274860638758e+00,3.276615139781783981e+00,5.464452070281358154e-01,2.749130831998930713e+00,2.459462178542954458e+00,1.698670831595866959e+00,3.340821281479875893e+00
2.246942025235742602e+00,-8.083262130522125277e-01,1.641158705970231280e+00,3.357997306317561659e+00,1.113593615279975024e+00,4.041834433368017621e+00,1.780542951744415570e+00,-1.309380246638758516e+00,2.707960681593402086e+00,3.211312846205244043e+00,1.975577341772401241e-01,3.261262175011768960e+00
2.338217353649449937e+00,-2.152036652920170656e-01,1.479489447150603043e+00,3.205912236666444315e+00,4.255912189010623847e-01,3.886189156971227021e+00,2.089771325720932715e+00,-1.449957746440895701e+00,2.633233564021119744e+00,3.671768850908543325e+00,4.928006055638526339e-01,2.944768741914059351e+00
2.697960354711117059e+00,-1.165756105712179913e+00,2.430789310014955351e+00,2.989733019468943542e+00,2.859806194193225126e-01,3.274221550227596200e+00,2.140975374109819196e+00,-2.098936346294934641e+00,2.740646632903934510e+00,1.909229325962647383e+00,3.209703237626064243e-01,3.302641518584517488e+00
2.632598152681056902e+00,-1.193115623068521369e+00,2.611106308603887260e+00,2.944905892729561270e+00,6.726698299986100249e-02,3.363360390917551790e+00,1.972986013403255745e+00,-2.286391725186140533e+00,2.875919937470393428e+00,2.104259901956104351e+00,2.223710031935223139e-02,3.184438792222816783e+00
1.916701639697585113e+00,2.625320866005469433e-01,3.340933554215674839e+00,2.402825393571282220e+00,-4.712041743608347821e-01,1.960504793396257384e+00,1.764416378238287786e+00,-7.154742269128451237e-01,1.457818513165097585e+00,3.200347776397618471e+00,3.750343185763391901e-02,2.812948812451290692e+00
3.008304329392494481e+00,2.864131584168758127e-01,2.963147849614297780e+00,2.155795879873605436e+00,-6.627841169704900004e-01,1.901215422175403402e+00,2.582075609790355220e+00,-1.264450205631137081e+00,1.889698233142684147e+00,2.835952211778591359e+00,7.120279577047284869e-01,4.219223859069293425e+00
2.246529554189330202e+00,7.995874121911482335e-02,3.420399178692695052e+00,1.855952726774428463e+00,7.914244408613723136e-01,3.372980422566521863e+00,1.484850535957433104e+00,-8.643114920751331365e-01,4.062960745185368872e+00,3.714698774419805449e+00,1.203547788619663717e+00,3.463239952986923775e+00
2.462612331731447668e+00,-9.891650977355143093e-01,1.558619942193638863e+00,1.579273673360356067e+00,2.116679662865622591e-01,8.123848513331947130e-01,2.454604833612738179e+00,-6.256169696243293332e-01,2.620121231339148871e+00,2.712912427022633910e+00,1.030800473542674123e+00,3.104889320540044739e+00
8.822052676369415147e-01,-7.482784703221000422e-01,3.734904995002183536e+00,2.908608512086629627e+00,3.523198008958811078e-01,2.029525147796798379e+00,3.223416146045295694e+00,-5.499823974104488533e-01,3.370323106414496728e+00,2.434419783846172969e+00,-5.584501447653359429e-01,1.600983919369691311e+00
1.471090043390665736e+00,8.588595423693282105e-02,3.197202744924387385e+00,2.576725462691989765e+00,-1.311332470308788967e+00,2.962403810155602724e+00,1.211301456394154430e+00,-1.354008887644624792e+00,2.229999308007398540e+00,2.509127603667438144e+00,5.391848037108132319e-01,3.738002406680901224e+00
2.463748720507586309e+00,1.002499697896168884e+00,2.067474697314700460e+00,2.599587537884750166e+00,1.448549478658742506e+00,4.122529497326927306e+00,2.309484468238244492e+00,-1.392383685317756248e-01,3.510160705325485075e+00,2.658245904717925878e+00,1.513735060905902152e+00,3.009809323286645188e+00
1.900950625947755990e+00,-1.570604194405133547e-01,3.310284080011706820e+00,2.464489579270102926e+00,-2.823508526001491936e-01,2.616473836181335777e+00,1.656538185481429171e+00,-1.933492593123350700e-01,2.351793581090290797e+00,2.433621255054433608e+00,-2.235507274078831763e-01,3.613497666053516966e+00
3.116871052971940337e+00,-7.012269390336888231e-01,2.640724228153134678e+00,1.581765335635282765e+00,-1.604734200615058892e-01,2.802869802740208360e+00,1.051972936263795289e+00,-1.995877430899236193e+00,2.943742996986125071e+00,2.349497189921851525e+00,1.287971694449195237e+00,3.613850447613300432e+00
2.975630424932180773e+00,-1.029981425508667670e+00,1.235823553303819100e+00,2.840086122521176648e+00,4.371724039452264399e-01,1.438766163033596834e+00,6.927143768312040706e-01,-6.934399063591949464e-01,1.010713075410919898e-01,1.371005374206858418e+00,6.659262282820190837e-01,3.391752123494655713e+00
2.134257811044472763e+00,-7.804523461144285967e-01,2.801955700280676531e+00,1.904517031193323051e+00,-2.114668164712545095e-01,1.985501441993765326e+00,2.001638274744697021e+00,-1.095723880077147383e+00,1.441707463191906680e+00,2.570236374643433575e+00,8.105429831748609537e-01,3.160305804707575827e+00
3.454317080784873539e+00,-7.745697096394249526e-01,4.287687459269279522e+00,2.526106906768514460e+00,-9.443348695159249351e-01,3.358690941121142526e+00,2.591284472242321613e+00,1.103825316474225993e+00,1.416582783653510758e+00,1.890490266324805768e+00,1.016123867228932554e+00,2.303456488695391879e+00
