2.863783114109985650e+00,-1.264344038352017030e+00,2.798116361153466514e+00,2.825708384488364810e+00,-1.868832984928322782e-01,2.781042174892720542e+00,1.858914427671151781e+00,-8.276150838575860869e-01,2.493315017065492523e+00,2.789221426663559988e+00,7.022566990031510192e-01,4.008395306355569510e+00
2.823246161983781199e+00,-7.491313216050842216e-01,1.740721012861754291e+00,1.784622406509909887e+00,-4.323651571898379786e-01,1.949225611331866448e+00,1.329460616305936371e+00,-9.397688563750049573e-01,2.078553789353917658e+00,3.112037469057534089e+00,1.113966997596104846e+00,3.711279174730071517e+00
2.461260026586922667e+00,-1.191971564652203108e+00,2.028480098835209855e+00,2.293095450632747667e+00,1.159589081048039705e-01,1.963366976893435645e+00,1.738775754069957769e+00,-1.102071628080494525e+00,1.987113188693176324e+00,3.541100540660069296e+00,1.794346085039425942e+00,2.976869673890448986e+00
2.549785096516325567e+00,-1.222435630673549545e+00,2.678462628229253184e+00,2.156750903301170919e+00,-4.506296508382231503e-01,2.050728634214026513e+00,1.626777812642860921e+00,-1.077327718289559755e+00,1.936718191577059045e+00,3.423163984528619697e+00,1.620809198992590350e+00,3.757534859707991171e+00
2.653623568359692264e+00,-1.553919716411673591e+00,2.608083551841711145e+00,2.046619821724416699e+00,9.712163629936593212e-02,1.932385739512850753e+00,1.588914138945758392e+00,-7.334226701487717159e-01,2.752548021581634252e+00,3.578014780864041899e+00,1.709457064454501518e+00,3.675357668215824436e+00
3.430770139601660773e+00,-4.851772668920764087e-01,2.352727486385520539e+00,2.312763340000438816e+00,8.632929115621570393e-01,2.367582446925398543e+00,9.611753847210027235e-01,-1.028186157652506427e+00,2.059543683633079603e+00,3.099433652883429868e+00,2.188378614825106983e+00,3.200025288820232294e+00
2.709946626090875110e+00,-5.431740448014574785e-01,2.237966843774160886e+00,2.457650569898538695e+00,1.854544851968852326e-01,2.488946143101957720e+00,1.559494347041912921e+00,-1.134639223512107664e+00,2.123574672146355091e+00,3.625417502087861177e+00,7.224907366530202157e-01,3.675788642935550854e+00
2.482756402038144294e+00,-1.164912852306805080e+00,2.380389000780723130e+00,1.978957002034427370e+00,7.820868956477443623e-01,2.619152885385541474e+00,1.657974291729975791e+00,-1.220662939006228909e+00,2.249850918914440001e+00,3.085755140511111438e+00,9.822251659161718162e-01,4.039183237803486648e+00
2.174820925322113574e+00,-1.094942135392370508e+00,2.418805869970869438e+00,2.319202397211100219e+00,5.743075356888297511e-01,2.308560782581787763e+00,1.265418128825483990e+00,-1.132400244141185119e+00,1.813096805527133926e+00,3.064554390847458176e+00,1.309792799228208571e+00,4.124042844247458817e+00
2.296328855594370388e+00,-1.261050192732819486e+00,2.014134027933527360e+00,2.366258109113013930e+00,9.614082169393338706e-01,2.160139062697367329e+00,9.307920658416647397e-01,-1.375088593264429671e+00,2.159640215738589664e+00,2.773133636189372808e+00,1.070498117913283087e+00,3.966805386153946067e+00
2.802401720336339608e+00,-1.689770337683841994e+00,2.071407254186104385e+00,2.116695811734129684e+00,6.177083074302737176e-01,2.710607522976218320e+00,1.426453432120835529e+00,-1.584811603801380642e+00,1.800871651831877918e+00,3.771893556298989925e+00,1.006400060849599321e+00,4.215608531401827008e+00
2.004321548146423382e+00,-1.749811837446228369e+00,2.100372555426039067e+00,2.055675399935946501e+00,6.803317574628197084e-01,2.408618421119779196e+00,1.689195659330873234e+00,-8.870745827725946553e-01,1.489079568249274788e+00,2.962171550181977864e+00,1.833698623483049683e+00,4.464887197446929079e+00
2.159548031460317929e+00,-1.396546043743446930e+00,2.785839442271948130e+00,2.579171850938171140e+00,3.972675758886110020e-01,2.175619172658213696e+00,2.007422768084174081e+00,-1.000169139969423915e+00,1.267980678176675591e+00,3.138019173738770817e+00,5.729325327669048118e-01,4.576996764770867365e+00
2.682146785839649272e+00,-1.105948887645342715e+00,2.744168761860152017e+00,2.814218349819026077e+00,5.645800880343643247e-01,2.317205773604552821e+00,1.113568129081570879e+00,-1.472173825951847981e+00,1.835194100405728834e+00,2.832760250757078602e+00,9.735595151805742642e-01,4.628286475148354562e+00
2.802736545982613237e+00,-1.237023483775529176e+00,2.655243332864928973e+00,2.507230380558525873e+00,5.472629583403697540e-01,2.223111619637148983e+00,1.576430266547346193e+00,-1.384215274015056840e+00,2.283366585592852438e+00,2.594169681291486729e+00,1.084900024610760072e+00,4.076243725242937543e+00
2.359003269780654222e+00,-1.180031232100751781e+00,2.369383976846625384e+00,3.469872251063329305e+00,5.414484420853437063e-01,2.366217883531644528e+00,1.628019811360787106e+00,-5.396359225804382431e-01,2.264343820416202746e+00,2.620764153865760449e+00,1.035054302827265182e+00,3.779412830181801297e+00
2.557041088202603341e+00,-1.616541560177393810e+00,1.872397545828555554e+00,2.681310128930326275e+00,5.756567543905756201e-01,2.554581908656380573e+00,1.128932388193555791e+00,-1.051921527810187662e+00,1.511854379928764258e+00,2.164775025773454153e+00,7.335560266972298571e-01,3.766331329218666202e+00
2.824425315182632623e+00,-1.765686338206966743e+00,2.286237689337150769e+00,2.200446997241074509e+00,4.836042578789078727e-01,2.712174829396909903e+00,1.068803399002486998e+00,-1.020878151967888003e+00,1.348735177051539891e+00,2.538909517837164120e+00,8.708962408497222807e-01,4.543490355948136106e+00
2.402851950466420305e+00,-1.307823599853635610e+00,1.959243926622840748e+00,2.514325601809500821e+00,4.965356194092141462e-01,1.913811520635970931e+00,2.459153491857727136e+00,-7.351985885216055783e-01,1.272004002853956761e+00,2.519930338802914616e+00,1.459147947653130162e+00,4.828251565319604310e+00
2.326470878710075407e+00,-1.353419438362388316e+00,2.479117072248614218e+00,2.956606155952644865e+00,8.626042442710566416e-01,2.381848977836110492e+00,1.520226629392213313e+00,-1.189470574231056732e+00,1.814811240604210951e+00,2.410251611537448380e+00,6.387441621672514946e-01,3.610034348925408754e+00
