2.913728056356635232e+00,-7.613015818108642696e-01,3.122849497162621724e+00,2.971582715073656011e+00,-3.975404185957860381e-01,2.725779290799877241e+00,1.811778443265053662e+00,-1.274472766429350923e+00,2.443722731500605150e+00,2.550363370116135897e+00,7.954694132552935226e-01,3.850920759872133114e+00
2.986661922437236605e+00,-1.104897222728118855e+00,1.421696667767935462e+00,1.297957689583272067e+00,-6.311396648079905525e-01,1.992887267569761978e+00,1.361097989707421352e+00,-1.440224144300597642e+00,1.981275974223506875e+00,3.034893300949045969e+00,8.436709855146917736e-01,3.338155661408900965e+00
2.346474453777888769e+00,-6.642884330696559037e-01,1.755447170631005305e+00,2.140472799903128553e+00,1.238460118226253522e-02,1.877098421188579280e+00,1.438858511505681781e+00,-1.093222614846940832e+00,2.165990658350380738e+00,3.828979213167374329e+00,1.802461024954508328e+00,3.028661761636518346e+00
2.658719758733567584e+00,-1.036986327931503471e+00,2.843555756837003567e+00,1.598564639592014114e+00,-7.534618991592689774e-01,2.231842386963341696e+00,1.270435853862929898e+00,-8.787749936159007236e-01,1.594367844278924862e+00,3.085886515054933277e+00,1.511697204154865748e+00,3.926275511219086578e+00
2.492226603520416361e+00,-1.252810856439862786e+00,2.623040712626171889e+00,2.149743038019961361e+00,2.668882513712282911e-01,2.072991785401673059e+00,1.696211219845649598e+00,-3.728984676826069267e-01,2.906004408615425305e+00,3.093873695737027418e+00,1.631082097600641490e+00,3.980057174615137416e+00
3.231514027525439925e+00,-1.702478691403057076e-01,2.003491886738812955e+00,2.134258554250112017e+00,8.970881202975895530e-01,2.332130945194110794e+00,7.039889185502513635e-01,-1.177294953512019626e+00,2.118863360276555863e+00,3.024640526387341488e+00,1.958752513083022784e+00,3.050932179441672165e+00
2.651310953248921187e+00,-5.193286889520055682e-01,2.486494551903541961e+00,2.608602674822396938e+00,6.916188389984966323e-01,3.100981321858396367e+00,1.691029261686044283e+00,-5.587789870550095017e-01,2.283417990673922926e+00,3.489833663729045021e+00,8.359239995425581382e-01,3.718278598250807754e+00
2.823869140848607628e+00,-1.099687871365150116e+00,2.241245626507790689e+00,2.397703647219006307e+00,4.450134723408754045e-01,2.404484701201926811e+00,2.058010357337690888e+00,-1.198683435080924786e+00,2.593168004534435411e+00,3.105735655246824045e+00,1.104903732106219838e+00,3.944101483281087894e+00
2.366314475581256627e+00,-9.869550001763895963e-01,2.938581204755699172e+00,2.245525501599090479e+00,3.442186219845134731e-01,2.193451826243864478e+00,1.361886305271484243e+00,-1.036279673112662447e+00,1.808573512974218866e+00,3.036336294401603908e+00,1.259593661182601521e+00,4.063428171841135139e+00
2.119316818465525998e+00,-6.698284721665328512e-01,2.459970550746946927e+00,2.658363600542955396e+00,6.764608575198822749e-01,2.166118314879340812e+00,1.280938445003464432e+00,-9.332425595752993353e-01,2.082524475289689203e+00,2.890169793773283757e+00,1.306189240957519537e+00,3.673493488055678657e+00
