2.864637469991631935e+00,-1.212701255218547214e+00,2.321591076411094079e+00,1.128501208034512926e+00,1.544733006731557889e+00,2.461926018821123829e+00,1.448295273207636402e+00,-1.535338777586889636e+00,2.795040774121400506e+00,3.660447343440961898e+00,-8.845418721580732280e-01,3.558037640191199724e+00
2.192426294445838142e+00,-1.086529541802321086e+00,1.927389627739988009e+00,2.065695476592734892e+00,-2.085876214983708898e+00,2.200520072440456776e+00,7.185915244499680998e-01,-4.100615194431129207e-01,2.240544883681039767e+00,2.950781321097094789e+00,9.082572628445737539e-01,3.498901800572781440e+00
1.810672678555261594e+00,-3.091389238956145924e-01,2.413216378861833711e+00,2.268142844780128176e+00,7.224447326170526651e-01,2.493067602373271630e+00,4.991390697438964352e-01,-1.184487540773240033e+00,1.775331496259026975e+00,2.302844085981046618e+00,4.614577876238692977e-01,3.914368925927612874e+00
3.452559775398721609e+00,9.752838424310610321e-01,3.708416884694793136e+00,4.102306709289777586e+00,-1.789331185333118551e-02,2.799341446754560536e+00,3.307540024913700361e+00,6.251737114910719262e-01,2.921640939311727525e+00,2.455240962183404374e+00,1.455841715888554155e+00,3.162246619901224243e+00
2.123057251015895375e+00,-5.143707715257390678e-01,1.580565151035446370e+00,3.388017038789450375e+00,8.045051156977870432e-01,4.134438589418984122e+00,1.888314543173114535e+00,-1.282998053587615095e+00,2.478173486694266625e+00,3.500553453580113938e+00,2.565486061791245609e-01,3.170958866701112377e+00
2.221470037545991261e+00,-1.694906195628155809e-01,1.677875612390609783e+00,3.313160756181432465e+00,5.786550108234083112e-01,4.271371100241555752e+00,1.909636520221069889e+00,-1.373852221817745134e+00,2.525837988640230680e+00,3.524757958414133086e+00,4.103822007414556494e-01,3.076948735043283367e+00
2.811576947536279736e+00,-9.686939738957913715e-01,2.350730463135696446e+00,3.010993974987278943e+00,3.880015230656531644e-01,3.345318499609202245e+00,1.991172614875527325e+00,-2.288767769604500124e+00,3.048329687134216925e+00,2.064238466782854164e+00,1.654392841466879871e-01,3.438430866076664483e+00
1.961871146771265728e+00,1.001497198544837874e-01,3.257071697085713868e+00,2.149480163468694194e+00,-6.343375762951076746e-01,2.285390337306808295e+00,2.118423075797682742e+00,-7.612948946125593919e-01,1.539784814744660002e+00,3.122151712082106290e+00,8.715176226538895454e-02,2.906482177522471400e+00
2.825363928010431014e+00,5.380269293888766818e-02,3.199892508627406151e+00,1.769201507848129351e+00,-7.064769144384682731e-01,2.227847532364605865e+00,2.150233683582698507e+00,-1.360734596394482576e+00,1.757255023290767992e+00,2.920455681536879400e+00,3.304756782153096539e-01,4.397957524534738205e+00
2.329452198606755786e+00,-2.561865744437372139e-01,3.566266947943637522e+00,1.857048784460061830e+00,1.057005086154007678e+00,3.453299464990871481e+00,1.439655392825259561e+00,-9.366039934855079352e-01,4.012531547440917556e+00,3.854120442449525452e+00,1.140473686298057121e+00,3.386472283294565067e+00
2.569569297571294708e+00,-1.012708453780928552e+00,1.759252542271258601e+00,1.392422713537741163e+00,6.258568783850070316e-01,1.046502229904583192e+00,2.370730414086051674e+00,-6.973594562416219889e-01,2.525235064545348962e+00,2.818295881653445356e+00,1.012816035190127861e+00,3.000866731026123890e+00
8.551733317027931935e-01,-9.919112055204928335e-01,3.833006222334574442e+00,2.481199627403939623e+00,4.156605215670536868e-01,2.186796642571136484e+00,3.216027040282085192e+00,-4.985084933796171125e-01,3.638035346723891283e+00,2.642370573885114204e+00,-7.399470701254022842e-01,1.883964494736894757e+00
1.531811408400846064e+00,-3.508612095006397036e-02,3.151819395473184127e+00,2.686881105242466372e+00,-1.221337632941248419e+00,2.923029255558285744e+00,1.020839126048955769e+00,-1.401590716724256280e+00,2.393930952884725460e+00,2.470225984948092979e+00,4.332351923616490352e-01,3.846508531293855171e+00
2.913416437725477426e+00,6.034049228232102324e-01,1.784293588763678384e+00,2.768008477179189963e+00,1.173187192678774027e+00,4.271873121050392186e+00,2.170947982380985408e+00,-9.662850711724067787e-02,3.181924512433630170e+00,2.697171589840955619e+00,1.527604266818076262e+00,3.584070197046077322e+00
