2.961295590512588838e+00,-1.198443863497019368e+00,2.762938483065728867e+00,2.589677641586045187e+00,-1.083420606404978254e-01,2.601382383194257741e+00,1.936836339371039495e+00,-9.216781340718827042e-01,2.250604450625251385e+00,2.771729125988725784e+00,8.527199423716655957e-01,3.758727606325221959e+00
2.620203765831602194e+00,-9.576445107429704118e-01,2.177978204724056788e+00,1.787080761711928867e+00,-2.203802240044826499e-01,1.897245102112207871e+00,1.451908484612308925e+00,-1.054199179905753070e+00,2.146881357169010851e+00,3.105418627738163462e+00,1.240545363490425768e+00,3.766911501183429323e+00
2.660544718287750410e+00,-1.065116529938823442e+00,2.345465788929629980e+00,2.445849524587413448e+00,9.162847994800349394e-02,1.932344949851047877e+00,1.622725464494467973e+00,-8.550454990711002790e-01,2.066219161903061430e+00,3.324845654926523952e+00,1.747596078631686645e+00,3.227682426160358720e+00
2.411037881229623814e+00,-1.248066613934390112e+00,2.237634006819548826e+00,2.223438328076072779e+00,-5.059761604187863471e-01,2.069680105242082124e+00,1.542457468973670753e+00,-8.330452629726357028e-01,1.995767858064722233e+00,3.418369789613664445e+00,1.760238304017764932e+00,3.588017896372057258e+00
2.770237412090734264e+00,-1.318830908355175469e+00,2.621131842237681919e+00,2.156275967652667269e+00,2.073175766329004577e-01,1.916029122474686375e+00,1.673154151086640784e+00,-9.138304326150094026e-01,2.585269858217039918e+00,3.453292967312656003e+00,1.495888705771756255e+00,3.855089033891276884e+00
3.333420103476452567e+00,-4.780624663054125478e-01,2.441226360267918505e+00,2.168382532683368336e+00,4.677126450346426600e-01,2.419945621795451363e+00,1.124879554145143068e+00,-1.134494498718986888e+00,2.280149100615256774e+00,2.758196998787540100e+00,1.938392349845758478e+00,3.525093172221950955e+00
2.593092639999015514e+00,-5.278051549221268735e-01,2.585960576467640326e+00,2.298091007353545212e+00,-4.503311440653323151e-03,2.270069680356746389e+00,1.528992822800552931e+00,-1.194821651053358913e+00,1.951148801741877881e+00,3.475997402569309003e+00,8.922203597957758525e-01,3.421456630104292351e+00
2.246727080075748617e+00,-9.397772160553847787e-01,2.404176876881747305e+00,2.074582465460498515e+00,7.707324875171024381e-01,2.604520448519418441e+00,1.570606200062712565e+00,-1.049220596951465856e+00,2.131971624039302071e+00,3.080966791512958824e+00,1.105693704597958682e+00,3.950942375761063996e+00
2.246521169258914874e+00,-1.285750347246103598e+00,2.123625380003608676e+00,2.232449364153978877e+00,5.352769646414484717e-01,2.335849231550347849e+00,1.618033531477467868e+00,-1.266445314536463362e+00,1.650957322212037726e+00,3.340270914352457154e+00,1.126548784422594540e+00,4.102159992414274647e+00
2.419478969570900251e+00,-1.136726395737839734e+00,2.233198426956358507e+00,2.546401275589954771e+00,6.866518988479437535e-01,2.314256635819182950e+00,1.178659027992577935e+00,-1.397601811663907290e+00,2.009795985671875229e+00,2.620224438782845944e+00,1.045500499069826006e+00,4.041288817507979303e+00
