2.959558998188607237e+00,-8.582769165276988854e-01,2.815871196172179847e+00,1.138524426890415331e+00,1.431577324747212332e+00,2.535819397882571380e+00,1.240092365044197953e+00,-1.693625483363181194e+00,2.436454700259393036e+00,3.679957714675550662e+00,-1.548387906133409653e-01,4.169049567192600669e+00
2.814784422937104846e+00,-1.367712089393538832e+00,2.392239141030902516e+00,2.122907188750784879e+00,-1.639713400308820956e+00,2.002076378522211542e+00,1.039718033013832699e+00,-6.070357504205685650e-01,2.156013922386824877e+00,2.455343883713046793e+00,4.869699677165831853e-01,2.517896281609892650e+00
1.915228362138641671e+00,-5.295313707821126537e-01,2.969828330532587213e+00,2.862621548383609493e+00,9.813468660161849266e-01,2.210818131431353528e+00,7.725197329044659611e-01,-1.400365700253985546e+00,2.063719057318514238e+00,2.066397743013367538e+00,1.263904172431786765e+00,3.685749088988685251e+00
3.952898415070210891e+00,3.174291293005063186e-01,3.428772211007030446e+00,3.701382914446952999e+00,4.485165978932413311e-01,2.171274508856618102e+00,2.530361292345360003e+00,7.757815713964365256e-02,2.589696587418346851e+00,2.936635678259677196e+00,1.238179954745532996e+00,2.840375869803371867e+00
2.898072942408466801e+00,1.585029629495636194e-01,2.030192310503580622e+00,2.822396086914065183e+00,-2.412776350646561319e-01,3.369874960264767072e+00,1.523196577323924883e+00,-5.803935327617472106e-01,2.503100165348818518e+00,4.043966382839909279e+00,2.808249985915388658e-01,3.535798933735852412e+00
2.903564506098233355e+00,-9.548271730787840639e-01,2.360684007721038036e+00,2.255129971965751601e+00,1.839430978172704179e-01,3.452739353034294911e+00,2.282892982949767724e+00,-1.652562979645621377e+00,1.923352739080384177e+00,2.587282590644973457e+00,5.496727754263343035e-01,3.391788522648101711e+00
2.798964120696962876e+00,-4.540073159794705826e-01,3.305946646056504790e+00,2.158538658408778232e+00,-8.893608008477650317e-01,2.492501332081872079e+00,1.835585077319650038e+00,-1.540583885750123061e+00,1.458095346197534559e+00,3.244032525563227409e+00,9.132469432181932190e-01,3.898602508310513137e+00
2.578158555757331882e+00,-9.073690692724151186e-01,3.760492834821764774e+00,1.135146927857780819e+00,7.901694833895724912e-01,3.314334524037811036e+00,2.143018983737114969e+00,-1.027020136941160011e+00,2.815562356786934117e+00,4.225511752686885281e+00,6.457286328471434356e-01,4.132178333399219028e+00
2.990075274780905623e+00,-1.295993404349646827e+00,1.660804873665021386e+00,1.087894862680714114e+00,5.497143753893131146e-01,1.330739021875476880e+00,2.133188290211852411e+00,-3.376247224485416365e-01,2.900284003087227447e+00,2.800699006038290140e+00,1.670971865051506411e+00,3.123254237915377818e+00
1.741162532069782110e+00,-1.331164898685436304e+00,2.803187100026598433e+00,2.276477276387125048e+00,6.487370038941359107e-01,2.677533211710542371e+00,2.545846576499668945e+00,-1.319493489696875299e+00,2.519314097215106241e+00,2.866449635996556999e+00,-5.230778457188964836e-01,2.445970887385593873e+00
1.513405771041266057e+00,-5.167280954086864719e-01,3.068728561384441278e+00,2.534248436669420457e+00,-5.348814985972822900e-01,3.113743415702848960e+00,1.073396186814522313e+00,-9.442609839680127237e-01,2.170623228250609937e+00,1.856496607299407575e+00,5.571990354779218224e-01,3.850315611613038591e+00
3.517347062019932302e+00,-1.234554932421034756e-01,2.210129837298058231e+00,2.975935561212707636e+00,1.106203579155492056e+00,2.678739652902972335e+00,2.119308232343881659e+00,2.821421561748121629e-02,3.268981968324366605e+00,1.975136920292691389e+00,2.029038024086381675e+00,3.430537394472819024e+00
2.101138954771205825e+00,-6.733183550010775065e-01,3.322350325684082062e+00,2.719261480990033508e+00,-2.778579547150451523e-01,2.709770217484163801e+00,1.453166438750994383e+00,1.400719677476033598e-01,2.489710631683957676e+00,2.396243138259784633e+00,-8.708538818670803483e-01,4.119277236329345726e+00
3.228138719776458831e+00,-1.063654816771193223e+00,3.116287422648957861e+00,2.047748627315161496e+00,3.081802955322447413e-01,2.747155516818472254e+00,1.103803983088829543e+00,-1.171452747858225729e+00,3.270010124364066240e+00,3.664685255039071166e+00,9.087398647759419301e-01,3.933390007815485756e+00
3.012369837617861368e+00,-1.158395015867559330e+00,1.549972109381332119e+00,2.237426475813701021e+00,5.515942237454364294e-01,2.177431614391548642e+00,7.771454529429476787e-01,-6.547136896860076272e-01,-2.174115957155839107e-01,1.512404223808322179e+00,6.256842257919488226e-01,3.766544212026015526e+00
2.333460204462833421e+00,-1.260330872703983252e+00,2.432918831949930638e+00,2.335300527155891093e+00,1.144849335139254826e-01,1.352886043944231842e+00,2.246945291063527250e+00,-1.205392532400467065e+00,2.977888711472839733e-01,2.153262634162659950e+00,8.439781215899506694e-01,3.997344582443030703e+00
2.773920432223508925e+00,-1.367149141432145720e+00,3.277004592608506517e+00,3.167482584812104207e+00,-4.280585677459167182e-01,3.068993310762372584e+00,1.845594597126530179e+00,3.488163233126785889e-01,2.279285385778363704e+00,2.663480721487331504e+00,4.718162548445457571e-01,2.560229996762045879e+00
2.284033943744665951e+00,-1.399756997849882723e+00,3.499059207357172241e+00,2.409194931763592340e+00,-1.472031222320948407e+00,1.185295001026321682e+00,2.893741739854277739e+00,-7.294321273813525464e-01,2.106212619495873906e+00,2.217953155415226529e+00,-6.097946354197626706e-02,4.932711572632033636e+00
