2.291062463476112754e+00,-3.486431514235063811e-01,3.114159869724926200e+00,3.113423871197804171e+00,-3.820677239321347840e-01,2.759632707521884054e+00,1.661706828122256008e+00,-1.093521035321026069e+00,2.535858545563646427e+00,2.243493918591795921e+00,1.824342820103592999e-01,3.796561426245698811e+00
3.129304005502911323e+00,-5.882520750773884144e-01,2.099771872106006576e+00,1.256068995064363092e+00,-9.739882763256595133e-03,2.543274365721833519e+00,1.505333614940977283e+00,-1.891413394763715727e+00,2.515802008446180960e+00,3.782888418073721670e+00,9.453662614095764694e-01,3.992085525186422679e+00
2.537517750146920381e+00,-6.497724215807773041e-01,2.140715799640957151e+00,2.114642055870329163e+00,-5.336093459055338828e-01,3.140760304857159291e+00,1.417063672501996940e+00,-1.248681967709141194e+00,2.192237444941117719e+00,2.506345974793581455e+00,1.270522506961823561e+00,3.224516264645504116e+00
2.474815620403902905e+00,-1.146806057666810208e+00,3.452160655285823054e+00,2.024968095339858998e+00,2.941641879733344900e-01,1.896833669858980276e+00,1.303760440273149301e+00,-5.052533603860039912e-01,2.099341180720178279e+00,2.738700689053729320e+00,1.767863361612421746e+00,4.302453024366033496e+00
3.835319952696182089e+00,4.355018024686931333e-01,2.546117813304314303e+00,2.962534198153759846e+00,8.658726364890567684e-01,1.719134716186032419e+00,1.839569949578252928e+00,-9.926800479710765623e-01,2.113536334648033144e+00,2.911591935559393107e+00,2.227751491022906372e+00,3.050042553792562394e+00
2.704245517188711201e+00,3.666367577459733185e-01,1.953264330179139252e+00,2.439413923997904909e+00,-1.663659214590071378e-01,2.953715061372812034e+00,1.414133156232705746e+00,-8.523175350852503218e-01,2.079038409958283928e+00,4.264113457023197995e+00,8.995594644394032668e-01,3.615918613699806272e+00
2.753356095839341044e+00,-8.653870183503123981e-01,2.764839418501595425e+00,2.300469813407957531e+00,7.873435085562953406e-02,2.215947204568327500e+00,1.885858014114100811e+00,-1.376616941358584256e+00,1.714440411129301900e+00,3.226102948863887043e+00,7.184264533482360715e-01,4.093887873447220827e+00
2.907441682988121112e+00,-9.590864162935623938e-01,2.994434086948063012e+00,1.760319245471953620e+00,-4.931196046314113568e-01,1.780355250173669468e+00,1.085334273877548217e+00,-9.104534808989602768e-01,1.445272250914041212e+00,2.883473191343087993e+00,3.851622155699304106e-01,3.860111884174160402e+00
2.609429996721532419e+00,-2.310095980663878779e-01,2.466693789536976045e+00,2.349434935736847141e+00,1.012794571139057798e+00,2.297811785071660395e+00,1.329448744834949236e+00,-8.017086764113610098e-01,1.420322853314403888e+00,2.417620980840391454e+00,1.372273455565003353e+00,3.087086697010179570e+00
3.117217686435843405e+00,-1.383207463670498516e+00,2.952386220462194899e+00,1.182701974358558505e+00,8.384997508639116526e-02,3.224894103128050471e+00,1.294691649933303879e+00,-1.289098404843998846e+00,2.087039683242305710e+00,3.601811108655357696e+00,9.103771135283038607e-01,3.809953799814754127e+00
2.980448093595149839e+00,-1.712267175354266868e+00,1.524492007866862231e+00,1.732068138828217752e+00,7.471853478269335769e-01,2.628238981464869450e+00,1.635951672973693150e+00,-1.220635620704584534e+00,1.581539601760472813e+00,2.686348553739922096e+00,1.477510726630283378e+00,3.804143266761899067e+00
1.864200570940926172e+00,-1.998150747738703270e+00,3.353057391433250434e+00,2.526316364303684558e+00,2.954773751495057103e-03,2.866084533949861068e+00,2.526228586076991967e+00,-2.767973144384283657e-01,2.200224393254552879e+00,2.746129382794054496e+00,2.341612458901361493e-01,3.890978771334636210e+00
2.471119608329969797e+00,-1.385152101852765050e+00,2.363403852022098128e+00,2.649019995210565970e+00,1.082730914304723263e-01,2.912669271570912155e+00,3.568903725358951173e-01,-1.672216106574888839e+00,2.907494280206057713e+00,2.840758580403860645e+00,2.461873535110916111e-01,4.311063903635261596e+00
3.632480279759044528e+00,-8.209004907055206246e-02,2.509955587362824314e+00,1.899677535719469068e+00,6.205477641860481786e-01,2.210473261990054006e+00,1.634257499555073379e+00,-4.206105683510821258e-01,3.076217130651229592e+00,2.391074223305864166e+00,1.547232087434907033e+00,3.883797862534733358e+00
2.084665858269039607e+00,-9.241962086090863560e-01,3.266378396563165420e+00,2.277680790178768344e+00,-3.441099351247955962e-02,2.694629559774084360e+00,1.815302531351842275e+00,5.232063995480603635e-01,2.904562691459494861e+00,2.401315564384887136e+00,3.607404228520597611e-01,4.130751175525013252e+00
2.050124121117772535e+00,-1.878757659635024835e+00,2.676808830081620183e+00,1.813991884982640190e+00,9.464891332689441272e-01,2.677528591043292661e+00,1.664209707056301779e+00,-8.255349806797238621e-01,2.679913527409613749e+00,3.144013338823477888e+00,2.782252264148843968e-01,4.189096200232962808e+00
2.838298830056235733e+00,-1.684505447590646687e+00,1.357200862096522354e+00,2.521094615065070599e+00,4.230456776231398264e-01,2.311868996395672227e+00,1.039072505257811807e+00,-7.547781502305074275e-01,5.926673035820662072e-01,1.765576535381393919e+00,6.601252262195819176e-01,4.407012139087769675e+00
3.184242903136044855e+00,-1.295461990596937341e+00,2.896125421407727440e+00,2.638005997337913744e+00,6.460753027205992094e-01,1.657605106153199559e+00,2.355376729875941155e+00,-6.433463067071024666e-01,1.416266879312021443e+00,1.943019296052850953e+00,1.974146251237060445e+00,4.699668105117344119e+00
2.792352052476470892e+00,-1.396328688872887858e+00,2.818553909352867759e+00,2.565944455533074375e+00,5.507406318629953779e-01,2.229451804789075009e+00,1.899980597077891353e+00,-4.581098011694542671e-01,1.797216665878716535e+00,2.536203090907873658e+00,3.690224948436542918e-01,3.563925486195799408e+00
1.968654966441231391e+00,-1.332219796098754294e+00,2.859258952245586016e+00,3.088275684679355315e+00,-7.093607752153187063e-01,1.667697965869180399e+00,2.494974724492998064e+00,-6.836158333462692971e-01,1.915640712242433041e+00,2.009257581603607345e+00,3.241809627299868657e-01,3.523559261028808898e+00
