2.729795726980533299e+00,-1.275623613435045156e+00,2.184135014198899327e+00,7.028616383426498082e-01,1.556744795766009659e+00,2.806098603381232515e+00,1.519582218935479512e+00,-1.446074933690985498e+00,2.484285500305973393e+00,3.369267346402572194e+00,-4.336325722806403937e-01,3.773180818109476142e+00
2.886701160236575081e+00,-8.325201905946548742e-01,2.240190282977527758e+00,1.944571432616026607e+00,-2.087270200674950615e+00,2.390073529494359139e+00,1.053590762738594311e+00,-6.836218325530693529e-02,2.419068715724526086e+00,2.429786717537008922e+00,7.041354349176340843e-01,3.284344769911253792e+00
1.800592474879306959e+00,-4.527373505600346126e-01,2.309110205462139742e+00,3.253366176260791498e+00,7.949667991250042309e-01,2.275919715146579758e+00,9.734746255318985630e-01,-1.287828515443532051e+00,1.921487499042310976e+00,2.039092126586964593e+00,5.929160178614953924e-01,3.999179099702957707e+00
3.548938117227167677e+00,8.045218173950445806e-01,3.523808811206730507e+00,4.131450665718876536e+00,1.775754953625315602e-01,2.530969868090179098e+00,2.699031907037290345e+00,3.126320482447946247e-01,2.931233031226643693e+00,3.102567370098216148e+00,1.210372619814911621e+00,2.801910904844625794e+00
2.486016484439995011e+00,1.070906940412323927e-01,1.891046531127772656e+00,3.142174250321904339e+00,7.223804024903638377e-01,3.568351233751005047e+00,1.696840641845225317e+00,-9.425338398439365717e-01,2.280597506756183890e+00,3.974724752617904588e+00,6.234910901941040917e-01,3.382874349041994133e+00
3.222597302761201377e+00,-9.902646588278848361e-01,2.498475263379511979e+00,2.091533501425225428e+00,7.480989659411596548e-01,3.272843216643397390e+00,2.473655614942236625e+00,-1.994125022094473065e+00,2.447218889302040790e+00,1.910953186689462679e+00,2.253134256016978143e-01,3.554188708151102993e+00
2.049680985606146422e+00,1.134869842886563063e-01,3.309672163259432587e+00,1.714941332340029767e+00,-7.522146929295423501e-01,2.243398487557726195e+00,2.494746921049118882e+00,-8.704125282275071429e-01,1.600204829832733378e+00,3.406812557546235798e+00,3.864942081322806366e-01,3.271712436688059444e+00
3.063308533251122068e+00,-2.850708737349614830e-01,3.653830251289507558e+00,1.435845870732876950e+00,8.381991381418482101e-01,3.187591188844876022e+00,2.145454089069342540e+00,-1.091549958239762530e+00,3.655174487489815771e+00,3.909389679316589206e+00,8.961267324954450553e-01,3.290917388672039312e+00
2.555846975474311389e+00,-9.736690195989614605e-01,1.842012716277907636e+00,1.247615884959638599e+00,7.676364764439269628e-01,1.329525728227104908e+00,2.193960040365507957e+00,-4.426393563013385490e-01,2.833350808395456610e+00,2.688593024862278025e+00,5.645984562720319788e-01,2.991743281663830079e+00
1.155222031449561371e+00,-1.582315676186891729e+00,3.530392885948643311e+00,1.782926271136350493e+00,5.282123119884498674e-01,2.529310647800873557e+00,2.863947043038608697e+00,-7.512010926240954012e-01,3.418308244076261548e+00,2.506758297800189439e+00,-4.251084337044835904e-01,2.016505056020845288e+00
1.508485562381749245e+00,-4.660793876808577707e-01,3.395513574741476859e+00,2.272816394506177229e+00,-8.729930696391082767e-01,2.691912382501001400e+00,9.716086167728450462e-01,-1.479716092471972999e+00,2.608937903331792985e+00,2.006846272030476719e+00,3.404823188856881400e-01,3.515475365107562311e+00
2.937633409587113942e+00,4.452193747907957910e-02,1.787906441195226348e+00,2.595970173414094528e+00,6.393124246670605082e-01,3.797158023642960067e+00,1.682535010343920945e+00,1.374402446545400225e-01,2.843185310219409789e+00,2.879780883901529087e+00,1.738645322893686451e+00,3.665299825084360918e+00
1.613732264877266509e+00,-5.292852942383260428e-01,3.566877579190470549e+00,1.895880791914899000e+00,-8.869148736302038261e-01,2.441933318115096618e+00,1.545139106728322442e+00,-2.652519690244655171e-01,2.402475284932399369e+00,2.604144175380839421e+00,-3.076241359056509639e-01,3.952175690801613683e+00
3.191198051063693253e+00,-1.391922895749220679e+00,3.131830417010314616e+00,1.833327513789632546e+00,3.348715414992841088e-01,3.024189040847439891e+00,5.231362732827132822e-01,-1.502814300894257382e+00,3.015964649035539402e+00,3.095319690323980577e+00,9.329490624947364141e-01,3.304336824148041085e+00
3.244587340380166385e+00,-1.167655679719504125e+00,1.782788670555255139e+00,2.265230194950699438e+00,-3.558731686269335504e-02,1.519875390721304953e+00,6.344057665002023061e-01,-7.446201128952463222e-01,2.499682652591838083e-01,1.089441028101664433e+00,1.067215664544570286e+00,3.062543259838482967e+00
1.910652841605325225e+00,-1.014995876026226762e+00,2.281260087363557787e+00,2.579229506911985048e+00,1.047842866558289510e-01,1.572998549666177137e+00,2.107842585454402951e+00,-1.013725357280436334e+00,1.186784791677924611e+00,2.177568373264306967e+00,4.216581863499953009e-01,4.066706288575174355e+00
2.482248430215887591e+00,-1.238537569995110221e+00,3.804439917217619982e+00,2.905395982655285980e+00,-1.906038570383001285e-01,2.937071025774975030e+00,2.055303271393983167e+00,3.322600170431952993e-01,1.623087623273623104e+00,2.041982344658818338e+00,4.962989462047073252e-01,2.595820508223496415e+00
1.978690203944412751e+00,-1.100729151401328876e+00,3.399334658296774059e+00,2.340424845076428451e+00,-1.293690131869803528e+00,4.839028762973089370e-01,2.372545308587130641e+00,-1.061018509511183705e+00,1.715959660730290492e+00,2.564544265138525514e+00,2.364690547819217892e-01,4.370296004213717111e+00
