2.359441419971212373e+00,-4.745842252083140589e-01,3.567946898448416171e+00,2.824528640931596168e+00,-4.423500917145150035e-01,3.167760277498369970e+00,1.894404282379064330e+00,-1.224696936931655156e+00,2.539086676013008859e+00,2.280901390745999624e+00,6.939496687384520968e-01,3.539587116295158431e+00
3.347067067298609810e+00,-1.172404877699480874e+00,1.702527193293338792e+00,1.398480938134991636e+00,-2.744687677792174152e-01,2.338467450024591887e+00,1.176195115570526806e+00,-1.849861073907369091e+00,1.871828581706074246e+00,3.492440669085000504e+00,5.731687379889794931e-01,3.678592763161241841e+00
2.528955135538832000e+00,-1.272364603822139784e-01,2.557916117223421715e+00,1.910220126899577542e+00,-1.421244463340636255e-01,2.585935300460800779e+00,1.198051609746798585e+00,-1.156892281914971843e+00,1.985929346602276491e+00,2.869334157606866498e+00,7.241238570509395123e-01,3.375127568343142759e+00
2.442897431922410600e+00,-1.312987149366553918e+00,2.406324140496371111e+00,2.185317113861673377e+00,2.790725057021460898e-01,1.847043791294243675e+00,1.425479469867174220e+00,-4.449982383644847106e-01,2.479742899136309298e+00,3.076933640428446193e+00,2.035278318464309510e+00,3.895338072271273600e+00
3.313402768522238695e+00,6.306884960745237079e-01,2.055744155951229946e+00,2.805774068253283460e+00,7.839588394963039608e-01,2.012208303406463727e+00,1.203824185102482458e+00,-1.423913274279683172e+00,1.609742006209724741e+00,3.063031713441813242e+00,2.454179250405442048e+00,2.702730205434570987e+00
2.371428730286970321e+00,-1.711608746570405792e-01,2.091023681406776191e+00,2.126849378875369734e+00,2.569147001336493097e-01,3.092707865136827383e+00,1.519137927348822581e+00,-7.303270767953772280e-01,2.161682160302051070e+00,3.659723015287962511e+00,1.177296871431604552e+00,3.303632641404229187e+00
3.105083357662218546e+00,-8.093078421493034025e-01,2.584959666510110665e+00,2.117285099046915864e+00,-9.371541587433886156e-02,2.498229316031261416e+00,1.776117594527754973e+00,-9.692469134398294939e-01,2.221874688381400009e+00,3.028074377911498249e+00,7.020197221201945892e-01,4.126550264251243050e+00
2.682690612994038215e+00,-1.184076665941959261e+00,3.164906581618640136e+00,1.796772408823087863e+00,-4.293427071699260633e-01,2.153092577480467451e+00,1.441330832880787449e+00,-1.231237414609287928e+00,1.834823133052200683e+00,2.770545724490340422e+00,1.005358753468819533e+00,3.907181720820411819e+00
2.289783935063884890e+00,3.974352022288073494e-01,2.539134753826094659e+00,2.821658027744894603e+00,1.027773009960178952e+00,2.214985992542973570e+00,1.206827580680114753e+00,-1.224995637787855030e+00,1.767352664896249204e+00,2.987142386365138513e+00,1.408836827755950871e+00,3.304522379908779506e+00
3.188655470323589647e+00,-1.799609643071989451e+00,2.683674330132564290e+00,1.447004420830994453e+00,3.981431390574126650e-01,2.837527425526184643e+00,1.204929028666238855e+00,-1.191026651356419608e+00,1.608894298043575199e+00,4.076545976240234737e+00,1.124338445807661291e+00,4.207251006118313263e+00
