2.812314890839793247e+00,-1.292048145014349503e+00,2.536229292730503015e+00,2.584634994264768171e+00,-1.848418711514187851e-01,2.336662876232442621e+00,1.750186924346545325e+00,-1.108662493860124831e+00,2.602063923988778171e+00,3.092233732171015159e+00,1.269836853557303247e+00,3.449633069837755528e+00
2.939391803346725229e+00,-1.145777423216031599e+00,2.425188466879932836e+00,2.198073056205445130e+00,-3.886437088161952269e-02,2.383964881930577207e+00,1.854475865395649237e+00,-1.174726237496478420e+00,2.224154246776882449e+00,3.150824439495387264e+00,1.377881209942382501e+00,3.831239356307562183e+00
2.776310382585640113e+00,-1.076557546868679660e+00,2.444993252413053764e+00,2.243520299953493780e+00,2.889678105242106665e-01,2.089296940051633911e+00,1.394037708762543071e+00,-9.804629359804448718e-01,2.218027079768680743e+00,3.357058535983966863e+00,1.600282559877792776e+00,3.438969305518492448e+00
2.730673585869023423e+00,-1.270041015604038703e+00,2.410881032578100491e+00,2.213836910252231505e+00,9.450605057508609796e-02,2.060020173455702874e+00,1.422989095236015356e+00,-8.872720794595098104e-01,2.021581503083606179e+00,3.277801289013669184e+00,1.438525975750503560e+00,3.531721202698506978e+00
2.832876217258041951e+00,-1.066539936579835812e+00,2.630778688238645469e+00,2.018878771264906558e+00,1.584755711123896071e-01,2.197239565631836200e+00,1.538733734077320836e+00,-1.116196558780260251e+00,2.260300543014099439e+00,3.545690406359206737e+00,1.530174811237762444e+00,3.685524717205901801e+00
2.861998388902815993e+00,-8.049830130515890358e-01,2.316570105729474971e+00,2.511242087016232194e+00,2.534626848354392115e-01,2.399767175360073335e+00,1.349141091667416470e+00,-1.114932449407597170e+00,2.151823261863865078e+00,3.071924282834446185e+00,1.635817647814747477e+00,3.436767530150151462e+00
2.604360167914775648e+00,-9.994757533484114331e-01,2.401611468169767782e+00,2.467989301682345094e+00,3.235294754679298168e-01,2.486960765719079980e+00,1.389531052252625409e+00,-1.476500038568823614e+00,2.066922792571137979e+00,3.058375700952494114e+00,1.036743769432387996e+00,3.628098288928316872e+00
2.332732274390004523e+00,-1.089582710862502690e+00,2.666704584076258655e+00,2.141083230347692545e+00,6.124034136815943441e-01,2.602824278737267072e+00,1.294091966668126759e+00,-1.424544900557442872e+00,1.892343009384514607e+00,3.221166895578555511e+00,1.396687009181450057e+00,3.811832581368871598e+00
2.517813736753407028e+00,-1.269492244978181583e+00,2.290709995222867335e+00,2.140809884321543510e+00,4.708862061838494095e-01,2.267442860872003862e+00,1.482963772645158551e+00,-1.201325282079154233e+00,1.776861569113813655e+00,2.968216844041955849e+00,1.398581471353202987e+00,4.170971758581222488e+00
2.342286951856092259e+00,-1.168886919512541978e+00,2.694103425641883209e+00,2.163484428025355122e+00,8.392154237698309371e-01,2.361200623967748324e+00,1.198097705175606320e+00,-1.470028927061562518e+00,1.917099098723740402e+00,2.749512535697536286e+00,1.091101530220255800e+00,4.103400300467479056e+00
2.519939311762399381e+00,-1.360454379586003126e+00,2.673258760947080148e+00,2.331576914548784796e+00,8.115489356864019621e-01,2.232354033880306066e+00,1.207644097977401465e+00,-1.517090424329161191e+00,2.011662526519246708e+00,2.989883483411398757e+00,1.228728734287112712e+00,4.188992989940503620e+00
2.516312340521826840e+00,-1.436537958620786704e+00,2.290265075561035868e+00,2.198611293414986179e+00,9.386918936635219035e-01,2.368497720497749537e+00,1.643690259414755994e+00,-1.054521111122737942e+00,1.335448532545125300e+00,2.817311913077164665e+00,1.309001943080720931e+00,4.159452490269657687e+00
2.316515851039373075e+00,-1.769194079929016006e+00,2.503927237952342288e+00,2.731818668683235529e+00,8.709977262520600672e-01,2.446454439061242159e+00,1.576887347075606849e+00,-1.150876033744944626e+00,1.715434735190179083e+00,2.828634702669823753e+00,9.835477729661882274e-01,4.220292687471987492e+00
2.521163892821546515e+00,-1.366819209849906569e+00,2.255638780324226822e+00,2.727584514876372435e+00,8.002848467897361040e-01,2.141001574820433184e+00,1.533875131806910375e+00,-1.381785423306357563e+00,1.825975775186368999e+00,2.482990737605161868e+00,1.063505628962400973e+00,4.273211719077699478e+00
