2.097365640741318149e+00,-2.524553875900505395e-01,2.455601352423635753e+00,2.793897655338530406e+00,1.493906176822288288e-02,2.595659014518835406e+00,1.685639506799509579e+00,-9.254087025107863296e-01,2.291075850541846481e+00,2.033642583034189322e+00,5.718022938001990907e-01,3.506238776474043917e+00
2.743406724135046826e+00,-6.306258144073005889e-01,2.047872166012944639e+00,1.066811940256875424e+00,1.006745319809119632e+00,2.285511366888849150e+00,1.575928050213131870e+00,-2.379954151838351351e+00,2.365167781574044614e+00,3.442229659778586193e+00,6.972301263860972154e-02,4.101737487220365352e+00
2.554027674146399196e+00,-1.044615787130767970e+00,2.382403152427049697e+00,2.050206666597006233e+00,-7.614158274371901625e-01,2.494420962057038782e+00,1.070868015668136941e+00,-1.194158745608499883e+00,2.479088179232061151e+00,2.364700991883566861e+00,2.571994311652743281e-01,2.724168702845777723e+00
2.451718948862472658e+00,-1.303218212785203445e+00,2.888568751171964433e+00,2.621264746901541098e+00,5.599299545830147551e-01,2.361856399644244764e+00,8.579042796233903312e-01,-1.222502651910532201e+00,1.742867931301033568e+00,2.126195475108032529e+00,1.604531748293221538e+00,3.558976896957625868e+00
3.974688754716277916e+00,8.579829636268606619e-01,3.250795364850712854e+00,2.913113844442378308e+00,5.399476534680602846e-01,2.409897315977275412e+00,2.371013253756029560e+00,-4.677137000684783996e-01,2.300136284206653059e+00,2.466977410190394071e+00,1.405471974729501028e+00,2.198269752746115469e+00
2.552586239802490109e+00,4.406346861665689785e-01,1.647870604533631766e+00,2.720571163034316786e+00,2.959580214495966324e-02,3.399933533405643082e+00,1.402588205788216191e+00,-5.993475854761334265e-01,2.659654446143151496e+00,4.227125268076638243e+00,1.783092022903723373e-02,3.266856027470482982e+00
2.837348054312102796e+00,-1.106640526764988808e+00,2.378842805428553309e+00,2.525785765610891964e+00,1.682261547690441228e-01,2.756594556989063527e+00,2.354927337026662570e+00,-1.662669180939276181e+00,1.778869263768238174e+00,2.491598050431450773e+00,8.199613874196703955e-01,3.780250336779523490e+00
3.150863326081219107e+00,-1.010702530081245110e+00,3.355686371975858062e+00,2.058128310966586216e+00,-9.789519432218670714e-01,2.011131499095804465e+00,1.685960430650525810e+00,-1.389534745021301143e+00,1.035774557156190490e+00,3.071481344271924652e+00,7.363994572857850418e-01,3.979284582283139304e+00
2.350698662206610834e+00,-2.240058521812949080e-02,2.917788264742734672e+00,2.186398163625699276e+00,3.978562137105574603e-01,2.191214427103251872e+00,1.480639844420940987e+00,-6.639539008794868025e-01,1.851429272925991576e+00,2.750917089452252551e+00,1.304375168352079895e+00,3.906470603284419418e+00
2.850847637410951041e+00,-1.374519209055798274e+00,3.383514698911961549e+00,1.121465194491990669e+00,6.408656889283281810e-01,3.064830678360650928e+00,1.305746450524422952e+00,-1.056604947335711753e+00,2.598981087233621867e+00,3.771318704124490662e+00,8.721758862848795202e-01,4.196049603567299613e+00
2.646894215490127156e+00,-1.166457655634170143e+00,1.506806074814668772e+00,1.764236292908496262e+00,5.655674919796365163e-01,1.544218345181669561e+00,1.910323966157120745e+00,-3.536368682782153883e-01,2.391871784207672214e+00,2.788927471351416720e+00,1.835572997526396133e+00,3.387507214127926325e+00
1.658002645588436463e+00,-1.567757804647629483e+00,2.981441076857255457e+00,2.244324872555405026e+00,-3.621206694143529192e-02,3.170468238707920161e+00,2.610386143506832735e+00,-8.222575653213459734e-01,2.586905798216859065e+00,3.274710242542503202e+00,-2.354582497119463991e-01,3.000508388521084147e+00
1.542644511787147898e+00,-8.369111951287159235e-01,2.853627974540653423e+00,2.374732763691724813e+00,-3.948244577705044556e-01,2.609405101067226784e+00,6.533299304211989122e-01,-1.261909610266215065e+00,2.224417817284569221e+00,2.782883841790431578e+00,6.271441124890757557e-01,4.111023557364561043e+00
3.637895060101424605e+00,-1.589681847481202448e-01,2.161160055316085238e+00,2.925412919795872480e+00,7.111063534272366038e-01,2.774634955331634512e+00,2.181349347587788756e+00,-4.628687231980519456e-01,3.108276901602900821e+00,2.888367404191621635e+00,2.121272627678530753e+00,3.559040316982929664e+00
2.173134964839832151e+00,-1.006227899962934602e+00,3.000149320944012210e+00,2.226322992009311275e+00,-3.619925637620448611e-01,2.888805389387087086e+00,1.543120477090121012e+00,3.067245019457804922e-01,2.947709429776423029e+00,2.130808933585356169e+00,-1.856715815870079445e-01,3.689440048649789805e+00
2.731739259953545051e+00,-1.331481724531833333e+00,2.651511503595349151e+00,1.875459379227370826e+00,8.383733358074589859e-01,2.720546443908235190e+00,1.144099165853815991e+00,-1.230458841979783058e+00,2.629239580430252410e+00,3.675261698549193046e+00,6.921292365747984121e-01,4.314556796755685042e+00
3.093589262875254597e+00,-1.352224374593036682e+00,1.481587699135943348e+00,1.798867493657448691e+00,2.198757136366006892e-01,2.364934660390862309e+00,1.172484669619570097e+00,-2.610627557397858789e-01,-3.492175505505606958e-02,1.751226819435400817e+00,9.658429368673263626e-01,4.508799356514070489e+00
2.559215811305023180e+00,-1.422403161290355378e+00,2.345299209225709003e+00,2.924511099469988551e+00,2.873097053490219349e-02,1.656147210773077472e+00,2.051426548945823658e+00,-6.979953720788202309e-01,1.059819255421503792e+00,1.748025979118658091e+00,1.148653046370558206e+00,3.920347960609244620e+00
3.014711359254421019e+00,-1.401647528762894224e+00,3.115210176953978838e+00,2.854238083691134964e+00,4.428988023581756917e-01,2.538433528660680061e+00,1.575896045228981412e+00,2.621906903069380901e-01,2.469471049621010383e+00,2.452100568608988507e+00,7.756576286804879317e-01,2.775333332562472055e+00
2.129019907252685861e+00,-1.462251502304194650e+00,2.961377709045996287e+00,2.637048363763564662e+00,-1.131118492220650751e+00,1.237014576794384535e+00,2.464981612222732821e+00,-1.146711172658054778e+00,1.922968977021155990e+00,2.015814673274805013e+00,-6.853486175906051137e-02,4.034435218068741058e+00
