2.709973911184536011e+00,-1.235674164647110107e+00,2.261464388815201065e+00,2.493633555815643277e+00,-1.095052157090380257e-01,2.366912907219416162e+00,1.785130593012979494e+00,-9.493731050314004882e-01,2.434375903572468136e+00,3.065323909214405784e+00,1.197166403532503809e+00,3.445255793629883101e+00
2.899784755556924054e+00,-1.152589403314750571e+00,2.439651251908506069e+00,2.158235767391837978e+00,-1.530054732580995308e-03,2.411114764478519579e+00,1.803289763027832393e+00,-1.237912137220460229e+00,2.141389941146546239e+00,3.195688751445834530e+00,1.419465055388560382e+00,3.726868767083915124e+00
2.816695567797169897e+00,-1.165997751351522504e+00,2.406344720254568692e+00,2.173299098332800217e+00,3.037436614085686770e-01,2.079984784994102220e+00,1.523623381232074303e+00,-8.621496539190838249e-01,2.252326804159222817e+00,3.385575889106849701e+00,1.593449495731056320e+00,3.541683389665059689e+00
2.734038780628516907e+00,-1.190449209683302367e+00,2.293695676329190025e+00,2.161445107667993693e+00,-1.146933515117321001e-02,2.125029387673283310e+00,1.423689384112678091e+00,-8.472045896922059116e-01,1.960578152268019458e+00,3.151639312749268562e+00,1.582904203881684291e+00,3.580179683249660183e+00
2.861620945198702692e+00,-1.085703590735301649e+00,2.704547064615943519e+00,1.988180589755601524e+00,2.413057166620181937e-01,2.140989834085825105e+00,1.422446152975069600e+00,-1.046243531961652540e+00,2.306523900118280235e+00,3.490102869123940188e+00,1.520173836001322831e+00,3.743565362334078106e+00
2.951954010545045026e+00,-6.656813978572360124e-01,2.275442357230087254e+00,2.600062567497051003e+00,2.388061507334939548e-01,2.332924974278753449e+00,1.392674522992767061e+00,-1.082312348443939420e+00,2.116304995693992552e+00,3.019285655898371168e+00,1.636236706553539921e+00,3.420035138264523766e+00
2.601408252053572401e+00,-9.804523826684687915e-01,2.401696031721471947e+00,2.414301816445857618e+00,3.583619152944351738e-01,2.527773493856020348e+00,1.604606281346317553e+00,-1.473527164246472010e+00,2.086951469392974268e+00,3.108649825057724136e+00,9.846467200193614877e-01,3.598862862746436964e+00
2.381007746951300685e+00,-1.082218495716636086e+00,2.626295307605597706e+00,2.188692904839202313e+00,6.258783146989314039e-01,2.581566883063371787e+00,1.374435387379955520e+00,-1.449310183423642817e+00,1.933464054715499536e+00,3.297448609530666097e+00,1.337624896235759309e+00,3.857677893224695342e+00
2.500613538277406178e+00,-1.226903225849272694e+00,2.203777923336099231e+00,2.029856663543813333e+00,5.068229126240360038e-01,2.350497065131402330e+00,1.551675835788487667e+00,-1.318577263207562744e+00,1.802877435567155739e+00,3.067026152213720547e+00,1.356474173445537224e+00,4.134721181339624962e+00
2.268849167173280446e+00,-1.128295495704980000e+00,2.648340361924875985e+00,2.205459929793972762e+00,8.692928126368347774e-01,2.390482777397834990e+00,1.265286979820345659e+00,-1.423861084295401591e+00,1.922607940950954886e+00,2.749860400261193050e+00,1.132296201642996047e+00,4.043277862377441245e+00
2.541472195728056160e+00,-1.478961760887654631e+00,2.707193868978179374e+00,2.222546645736713788e+00,7.507455759117088734e-01,2.373525637734070770e+00,1.275471412547726002e+00,-1.576483768792159124e+00,2.056997546874504312e+00,3.004434807780343331e+00,1.318878485601169936e+00,4.237526976361162490e+00
2.368873270678941267e+00,-1.458322581885255875e+00,2.299744410828343799e+00,2.122125597556473675e+00,8.855296992255375921e-01,2.219861805956997447e+00,1.689896070961088625e+00,-1.097097007183983619e+00,1.364391257612129316e+00,2.725949733091477256e+00,1.314468737512887619e+00,4.017965190081181248e+00
2.416740351026120504e+00,-1.702697732541299080e+00,2.493728484476344764e+00,2.663539041234575411e+00,9.324699834567165002e-01,2.458673814490817122e+00,1.654766775604697315e+00,-1.266933581537963649e+00,1.715950613052760199e+00,2.829358830183386075e+00,9.258099372194859011e-01,4.160446730955175809e+00
2.504205103817819467e+00,-1.228792274348309288e+00,2.183336397736971968e+00,2.801278015223291895e+00,7.778806713769572667e-01,2.232504019440977761e+00,1.356171754967027576e+00,-1.297251045170447759e+00,1.851179294210983484e+00,2.681166647449541696e+00,9.894725627583672578e-01,4.263230420590447878e+00
2.441254411919669742e+00,-1.666715798620735489e+00,2.502174943347087233e+00,2.689925729563233947e+00,3.298861943324813972e-01,2.316260556660919789e+00,1.514803730071292431e+00,-1.100554422927078058e+00,1.896163701235926480e+00,2.671223024666613099e+00,1.123086517145554852e+00,3.737714605845155358e+00
2.414148536638257792e+00,-1.491570527434884941e+00,2.384844870336247258e+00,2.781890553197186033e+00,4.631008687071852536e-01,2.055816957209578799e+00,1.162452897650280814e+00,-9.326873690261447969e-01,1.687890174050433956e+00,2.683247245292987859e+00,1.328655944837821012e+00,3.982189450546454346e+00
2.590031741882812266e+00,-1.575109337132950982e+00,2.366454902938933014e+00,2.537395855259511723e+00,4.655342714939197934e-01,2.258311717761501303e+00,1.288207112568187762e+00,-8.740804399713028028e-01,1.747515909207181917e+00,2.670058019336852606e+00,1.186573943224997096e+00,4.001740901708947362e+00
