2.670964527672102573e+00,-1.351355670568288980e+00,2.187967954916579139e+00,7.407320463639865959e-01,1.436156469939771529e+00,2.658773059888481782e+00,1.515104621369438576e+00,-1.612222842946344992e+00,2.496056102195197024e+00,3.400935197791548070e+00,-3.561901880868955095e-01,3.749983629701345134e+00
2.650017091730790586e+00,-7.840193857360625573e-01,2.309732649977568109e+00,2.058172453177016248e+00,-2.010314602567569775e+00,2.449649593682074578e+00,1.125089025609463000e+00,-1.350208117136598718e-01,2.269230962008385255e+00,2.459008397770471532e+00,7.054087073715652467e-01,3.538621144566297172e+00
1.945113445771613936e+00,-4.220060125970073184e-01,2.063309956765338349e+00,3.081650051599624796e+00,7.805789881481163262e-01,2.274710454895759515e+00,9.317974900683640982e-01,-1.265096857654287588e+00,1.799959331526130635e+00,2.037941946198612797e+00,6.980947366990605252e-01,3.930406238046189937e+00
3.490136729948150940e+00,7.313258268886979607e-01,3.524611458177305146e+00,4.088585478172932497e+00,1.281260256201723624e-01,2.567953458481734508e+00,2.652890666366013228e+00,1.753632165106900342e-01,2.846134738785238039e+00,3.038308826703986831e+00,1.142007192414526084e+00,2.792722974166733430e+00
2.560245812710763680e+00,8.378220735387628682e-02,1.734582553981272257e+00,3.047363207369634619e+00,8.345692386984077116e-01,3.533472304142386999e+00,1.718472547305869291e+00,-1.099540405695502709e+00,2.378411639034325287e+00,3.841886167318308676e+00,6.510383337948921767e-01,3.329290949172411196e+00
3.172466478644260235e+00,-8.527648306659055821e-01,2.518601021282711017e+00,2.102389482088331984e+00,7.825245624664164401e-01,3.338700718609953100e+00,2.309764389161080178e+00,-1.995890014401925816e+00,2.517958702216625877e+00,1.887072125329342764e+00,-2.842938638166046458e-02,3.707013365593665455e+00
2.127162728423818372e+00,9.652614912858828444e-02,3.246668014101523170e+00,1.768369337042205558e+00,-7.771667598791184295e-01,2.296304010629921510e+00,2.338881236707753164e+00,-9.538959450116225591e-01,1.656570722713722521e+00,3.404864413834329806e+00,3.583522492810572446e-01,3.309577740770153653e+00
2.943446568914280803e+00,-2.155023582866764376e-01,3.718236186085185579e+00,1.308986464635254920e+00,9.363405083282032582e-01,2.992232725383970671e+00,1.982117666961251246e+00,-1.177166349719053429e+00,3.597775373181232528e+00,4.087263786645567443e+00,1.024048759864594427e+00,3.235076038459976822e+00
2.663225019251329151e+00,-1.029081716568088334e+00,1.911145291579908756e+00,1.203530959385115562e+00,7.822270445652830251e-01,1.249721426440913996e+00,2.309453486288822965e+00,-4.235481574723383713e-01,2.919460315507625303e+00,2.840153182082051586e+00,7.084997135254459399e-01,3.072528235969685717e+00
1.138623710487547624e+00,-1.479988381880123605e+00,3.591015590551893677e+00,1.888903517258650355e+00,5.911941281008813442e-01,2.426894580255096301e+00,2.659813369912399583e+00,-6.516559507244910066e-01,3.401577809588635759e+00,2.550493125185626653e+00,-3.302786233229649815e-01,1.943135115517555356e+00
1.509228604856121203e+00,-4.749993230445731518e-01,3.472485574775790784e+00,2.353608729251564835e+00,-7.990192013728605325e-01,2.578199140323513827e+00,1.017345332308847272e+00,-1.564405939708080062e+00,2.452216685239561045e+00,2.200287146968953333e+00,3.403011373022946096e-01,3.430948081302550801e+00
2.970987725022663728e+00,7.019578193917789220e-03,1.700316252700446285e+00,2.486327408433396613e+00,5.396217280037260977e-01,3.729719957627902094e+00,1.737920921896985771e+00,2.051510998630177163e-01,2.958061842995852508e+00,2.860843444431381943e+00,1.589590959740478482e+00,3.478145410206780141e+00
1.710326284704705824e+00,-3.749632358529558229e-01,3.573032832246152868e+00,1.967426292224359052e+00,-8.330098089562310015e-01,2.549582045047882772e+00,1.531947995138166707e+00,-2.469188022686564232e-01,2.320339070777005741e+00,2.587234748134118689e+00,-3.376403586175213412e-01,3.804616017734805400e+00
3.094452173617356916e+00,-1.453299813630689830e+00,2.991128648500446019e+00,1.731667811018449354e+00,2.960150691336921325e-01,2.962718249306372176e+00,4.366341841060126239e-01,-1.486648517024720340e+00,3.087292730785553552e+00,3.100606937363382443e+00,9.443110477380560752e-01,3.428652393151845335e+00
3.231236708063664143e+00,-1.248259804773124593e+00,1.723334584862233898e+00,2.356402382803393092e+00,1.369264123398438726e-01,1.658519523728769318e+00,5.385929921808370047e-01,-6.211892687650116818e-01,3.103605338578655504e-01,9.708675656616529981e-01,1.075906529100778108e+00,3.055752976859393844e+00
1.668739330450579761e+00,-9.083559187036818194e-01,2.445472570708131954e+00,2.433138742708430780e+00,1.373732847505119981e-01,1.721971056406153666e+00,2.101432870612973236e+00,-1.072403731133319660e+00,1.296921281795165193e+00,2.286689123382759981e+00,3.756760122922919720e-01,3.817462587822389342e+00
2.555449833977318619e+00,-1.329284900544283055e+00,3.945283074558023628e+00,2.994148497096154049e+00,-2.266431245027659136e-01,3.039131299224221205e+00,2.108441522015535696e+00,3.462959347497820972e-01,1.813803353591279865e+00,2.011586115180791445e+00,4.518330703000370541e-01,2.480069658012339140e+00
2.090109544353518256e+00,-1.158885053260067410e+00,3.314636605108722378e+00,2.297638511277747764e+00,-1.170211425347483347e+00,5.699982047476100933e-01,2.294361108004657090e+00,-1.039968934525592914e+00,1.822900248966873304e+00,2.463216167821949298e+00,1.903107384149050063e-01,4.162224744074157101e+00
