2.879982301700302560e+00,-1.243303255110883576e+00,2.821531179531536981e+00,2.765450636175790233e+00,-6.577880433027154250e-02,2.670074803745241532e+00,1.889182419459517925e+00,-8.074290498175901165e-01,2.415494554261116367e+00,2.789493502380784751e+00,7.147704114879878112e-01,3.914269542254524836e+00
2.691337703908370571e+00,-8.095098301790853990e-01,1.962917112636277883e+00,1.827604426457350106e+00,-4.113530741717025818e-01,1.905614094969795946e+00,1.200050931696418521e+00,-9.785473454882315236e-01,2.084141774269050895e+00,3.016391529391170501e+00,1.301280307770978473e+00,3.846012629640074287e+00
2.406456044110766523e+00,-1.279799297552715931e+00,2.012255299007724485e+00,2.261655663581617404e+00,1.285463585276623022e-01,1.988834327802256219e+00,1.655677537963895718e+00,-1.188493367199314532e+00,2.029561628126447026e+00,3.377276172381176167e+00,1.594140125504563965e+00,3.060736732193514165e+00
2.390388705988862661e+00,-1.266756897544644378e+00,2.663958688270888331e+00,2.081345050255150486e+00,-4.695562362115150989e-01,2.048054267884907631e+00,1.614603363946709891e+00,-8.787544139798147969e-01,1.958444093882626413e+00,3.409502876800786009e+00,1.595609415573369105e+00,3.842347894901893213e+00
2.779022134970297486e+00,-1.594125922634885395e+00,2.588688547785388483e+00,2.116859706043130895e+00,-1.117117976954246222e-01,1.864072329095335601e+00,1.459550849642094805e+00,-8.320219868022652454e-01,2.728680215409148957e+00,3.535152232828238095e+00,1.535473787158148307e+00,3.549977225207892495e+00
3.375038035951732240e+00,-2.733910054617995078e-01,2.480954895133849369e+00,2.251109175914014049e+00,7.667011606495018894e-01,2.312564729225662141e+00,1.121864345483539083e+00,-1.167820616867667027e+00,2.194944495676968810e+00,2.865938201310812783e+00,2.252970160452418824e+00,3.277839807991116849e+00
2.711485224313646913e+00,-3.848140230743941625e-01,2.365382814942390777e+00,2.246264658881377940e+00,1.122906880172049870e-01,2.451958827850928113e+00,1.467982105950549121e+00,-1.265357896510802105e+00,1.924833653675723566e+00,3.575644295238847192e+00,8.265747857694758505e-01,3.585958545599355674e+00
2.303504198477841491e+00,-9.909344311094168134e-01,2.275007996633304330e+00,2.014271380083661356e+00,7.540078550520913359e-01,2.561421708028464472e+00,1.559372967326525750e+00,-1.127693089828361472e+00,2.211724249597418090e+00,3.059141919111737273e+00,1.200863231240503648e+00,4.113674654851710244e+00
2.192430089947810856e+00,-1.180990852172917993e+00,2.200661716592578365e+00,2.323352514569442917e+00,4.961632244138879377e-01,2.249391626929197141e+00,1.389633603470686207e+00,-1.218203200794723440e+00,1.585177382456717909e+00,3.135362073888288137e+00,1.322235386704187832e+00,4.181330543948139855e+00
2.286928979325424383e+00,-1.201619993140726095e+00,1.965577163952834994e+00,2.401386346634741820e+00,8.801523946181794011e-01,2.229805589376657515e+00,1.007533606469821041e+00,-1.432645272159517980e+00,2.047507423665715365e+00,2.803409986552910738e+00,9.917077498021077409e-01,3.988232385011911241e+00
