2.348616879085775100e+00,-4.587106494000359747e-01,3.710590660943077879e+00,2.894230373023071845e+00,-3.782468158753144460e-01,3.133804175580131357e+00,1.946651120786045519e+00,-1.237199551211720427e+00,2.592137751316189842e+00,2.304054960188131052e+00,6.504319886111734617e-01,3.605390857191692167e+00
3.347521279635980562e+00,-1.209150849124751570e+00,1.822310637891274565e+00,1.433353151222272581e+00,-3.518431787421715251e-01,2.445064853382768355e+00,1.157876553221128368e+00,-1.830540073458019723e+00,1.938734881225589568e+00,3.612282099135980307e+00,5.344031708203694775e-01,3.690738625754436786e+00
2.534012154052267096e+00,-2.754505873857864273e-01,2.570916129029158892e+00,1.879687404361211289e+00,-1.796931136805196838e-01,2.613423604099414543e+00,1.150049552234674755e+00,-1.307870703899026044e+00,1.991031105966474035e+00,2.920722607701440765e+00,8.151399545047300910e-01,3.337761211059008915e+00
2.547799612899469324e+00,-1.219682839948108333e+00,2.519448459610465818e+00,2.262335815744123124e+00,3.557031581924892660e-01,1.816576408033732770e+00,1.375794137887142776e+00,-5.224179829681431242e-01,2.422108854245691223e+00,3.154715570984143014e+00,2.081862303586792695e+00,3.861991834328622808e+00
3.337769691956228080e+00,5.857042193981581990e-01,2.066488526652412450e+00,2.894118104491581356e+00,8.287205842053571025e-01,2.105857744024258515e+00,1.432993767161439447e+00,-1.316114142567244238e+00,1.648288619167010749e+00,3.032159334545430518e+00,2.414203719663200243e+00,2.512888264295007446e+00
2.353410367141947734e+00,-4.115340645902489103e-02,2.143871778621340152e+00,2.000872244733812533e+00,1.893074553119424019e-01,2.949686072614565724e+00,1.548588595981091443e+00,-8.418036874537998537e-01,2.161091866555134633e+00,3.702054221122737410e+00,1.201286560409738025e+00,3.319637904271815376e+00
3.082274730061834500e+00,-8.737429936579429457e-01,2.657019291662617189e+00,2.007383100230434980e+00,-1.615894111795481980e-01,2.513886405496490006e+00,1.840101375023922570e+00,-1.002285239172753029e+00,2.360108037685453297e+00,3.170490562177200822e+00,6.564478422394881552e-01,4.083970143419920262e+00
2.669983178629810272e+00,-1.238598965932016682e+00,3.167698270818949613e+00,1.878142011925248989e+00,-4.179416838436964543e-01,2.158704343435581485e+00,1.369226663091320129e+00,-1.229907479591012542e+00,1.809320156358205089e+00,2.643349771396664938e+00,9.042481484691748950e-01,3.936760298466932984e+00
2.261903321223801111e+00,3.976355690693968992e-01,2.327835257166893879e+00,2.718400519258196812e+00,1.001226813900988111e+00,2.197312851372414944e+00,1.150055370754661910e+00,-1.204075685317380850e+00,1.625043406363424037e+00,2.938791716057380210e+00,1.245309826139285425e+00,3.376641805303496557e+00
3.233153455276532640e+00,-1.777203851627993769e+00,2.774065303902854662e+00,1.573601219760411674e+00,3.965837172895649854e-01,2.856853537542380916e+00,1.277286994785877150e+00,-1.209520533298120926e+00,1.678409149508195641e+00,4.044282445970260653e+00,1.199610911363871102e+00,4.299425806054648191e+00
2.817885702466390363e+00,-1.757142358784153702e+00,1.532915222092468222e+00,2.146365008400900276e+00,5.632260984574198881e-01,2.612875031970489204e+00,1.381269297285299569e+00,-1.422334976817343444e+00,1.430353794966736425e+00,3.304139847781927486e+00,1.690921725137138454e+00,4.023030367069363678e+00
1.818660240263361816e+00,-1.819259564561209519e+00,3.208137830086624565e+00,3.017048874310434226e+00,-2.282579197189935905e-01,2.650667330081020179e+00,2.403287321986057101e+00,-6.806965494146182127e-01,1.466615150098725451e+00,2.980679991378505811e+00,4.729318420546467783e-01,4.030603429510871472e+00
2.207887741934899228e+00,-1.072285537726423321e+00,2.772323366373487197e+00,2.426877457375578029e+00,-4.575647825309480110e-01,2.898287395015183954e+00,1.130294771862857761e+00,-1.639625457066188119e+00,2.495106877388082900e+00,2.873422401354764233e+00,2.171465306053264599e-01,4.307740963711380822e+00
3.767168931335969972e+00,-2.953597761359301188e-01,2.561607313714088452e+00,2.283135017949562862e+00,6.535949789030354173e-01,1.874891446171629061e+00,1.476901782235562344e+00,-8.482368868373276749e-01,2.690866175441027242e+00,2.518565563184420153e+00,1.335358834707415454e+00,3.875322877063183125e+00
2.126253529124276120e+00,-8.534437395032848928e-01,2.548654595043700954e+00,2.447058269789085916e+00,3.204005437245547872e-01,2.710942698090654801e+00,1.582040700105403541e+00,-1.059675260929120039e-01,2.777456910901016762e+00,2.180345852155544328e+00,4.638036078118606964e-01,3.777425990338559636e+00
2.106022637040650292e+00,-1.940661354568722574e+00,2.666071414007396445e+00,2.324957865008762781e+00,1.191105799793528819e+00,2.578183819161285140e+00,1.820162456982601595e+00,-6.855614685613485859e-01,2.309156051288203226e+00,2.908829942127971080e+00,2.655072254146338961e-01,3.889424792464908798e+00
2.780125859710349534e+00,-1.329654420154393391e+00,1.606839093682645991e+00,2.052985553745461100e+00,5.529707577375420069e-01,1.872215171971410630e+00,4.203551961300285300e-01,-1.151317272971858152e+00,8.106540651400201414e-01,2.371601837360467702e+00,8.953375721222186501e-01,4.864219846216926157e+00
2.801596453176854684e+00,-1.330509789819074529e+00,2.464306231152443072e+00,2.880252158174505972e+00,5.609224086052069236e-01,1.540451318322495267e+00,2.186766909474942011e+00,-1.064696048601629474e+00,1.341725988744112641e+00,2.161695719247712422e+00,1.939030632561817846e+00,4.673288328184726836e+00
2.754975241139634878e+00,-1.282282619547216784e+00,2.655680609304595041e+00,2.494388004783390400e+00,9.974793734120128708e-01,1.838543679532261388e+00,1.399098283444068613e+00,-8.400702657575985777e-01,1.534169343549691922e+00,2.508117706425435856e+00,3.370824009250331099e-01,3.346885601895195794e+00
1.694592803040883222e+00,-1.341543112197445264e+00,2.836970599035391949e+00,2.669956832469857488e+00,-5.754338542201030693e-01,1.905798476714721801e+00,2.479430053143813595e+00,-4.012216831746383550e-01,2.057756719347261676e+00,2.380319413640548110e+00,-9.553593186427806333e-03,3.816714396014567079e+00
