2.870771032915146126e+00,-1.128928634898390237e+00,2.540323204157660442e+00,1.217849106008053406e+00,1.559202754160070148e+00,2.171035577675929584e+00,1.643306937897965447e+00,-1.631664939271195491e+00,2.787851582717222332e+00,3.377065810225476028e+00,-6.931126926042252556e-01,3.512439933435125283e+00
2.381371325758705915e+00,-1.227813485176725727e+00,1.591010482714461327e+00,2.147727497747887515e+00,-1.776040643447190037e+00,2.230442754137894390e+00,8.229146848532572500e-01,-4.589352822570772483e-01,2.350565523976441806e+00,2.761466191866355668e+00,8.687642678935213469e-01,3.485688109854272909e+00
1.806841372257816714e+00,-3.575884855661662365e-01,2.515616239443351443e+00,2.123005513211422279e+00,8.516223828002870144e-01,2.396965142674921001e+00,4.412247824057682344e-01,-9.624285730850551390e-01,1.852583566871778054e+00,2.497239360903414696e+00,6.165104759373004617e-01,4.152849643876172614e+00
3.512498462858686832e+00,1.104799741795281731e+00,3.596890666966895189e+00,4.371502308283258031e+00,2.087781216321085154e-01,2.808291941066461295e+00,3.245939577194308701e+00,5.520416717967764342e-01,2.958044040614438153e+00,2.328799718225485371e+00,1.778280433539827454e+00,3.357236921973715926e+00
2.196727031119790841e+00,-4.918919828066423694e-01,1.474994168336971834e+00,3.346999329164662029e+00,8.255220461276591148e-01,4.218610855120638270e+00,1.849356054628715329e+00,-1.377578807835823760e+00,2.597191327432358587e+00,3.245998225374146173e+00,2.324897570685289794e-01,3.244975884145851364e+00
2.259664367644568017e+00,-1.703671812409792430e-01,1.551991806767195392e+00,3.121692020780031385e+00,5.252577429170336432e-01,3.898918378019569531e+00,1.962315205596521173e+00,-1.313729998990837089e+00,2.524616791216881317e+00,3.500498125719150533e+00,4.251946770958821009e-01,2.904710589433717960e+00
2.627163825938409580e+00,-1.200702151309549492e+00,2.648860129578564315e+00,3.009956290209034435e+00,1.871823520530901952e-01,3.204051165732741069e+00,2.149288971542861582e+00,-2.220036734833223058e+00,2.896172210970711536e+00,2.105210836995971668e+00,2.362119119468951978e-01,3.209757503832150860e+00
2.668985041587892404e+00,-1.003948494300924033e+00,2.461380397659874042e+00,2.906475118519548761e+00,2.000758259301799458e-01,3.381879862169777429e+00,2.016595729430200823e+00,-2.259130928566130070e+00,2.993247989328847058e+00,1.961522586354693010e+00,1.246326668600584719e-01,3.179025855148847501e+00
1.995499833822725888e+00,2.202738983677195728e-01,3.208104485836778430e+00,2.444798531948175313e+00,-4.367871931350085779e-01,2.110691779261796963e+00,2.066965051973714829e+00,-6.340870295490463882e-01,1.437322099884372095e+00,3.260369472703629423e+00,2.073544055689334475e-01,2.832639920654894894e+00
3.094718670989317300e+00,2.065025446720546998e-01,3.084176263189447376e+00,2.001374371803988250e+00,-6.740731331665626991e-01,2.023998441319737385e+00,2.426312570850776229e+00,-1.278157259371553556e+00,1.765011597115936359e+00,3.122898459393190773e+00,7.070850863361601846e-01,4.210625395174567132e+00
2.380538813928588571e+00,-3.915320833523648625e-02,3.460394786089914465e+00,1.776186522531462808e+00,9.088916747610762403e-01,3.363196037962079998e+00,1.496180366662148487e+00,-8.685192992079737717e-01,4.051713637539510415e+00,3.781722029171621369e+00,1.187032368201129673e+00,3.442851243299501096e+00
