2.699274475491417302e+00,-1.257925806453182194e+00,2.214501167025862749e+00,6.338276119170903611e-01,1.286533322467175999e+00,2.893333996295586186e+00,1.707400073138597651e+00,-1.598321767824928186e+00,2.365212689677805624e+00,3.281209911069444374e+00,-5.788571970436521275e-01,3.686679233681318113e+00
2.630469755505891349e+00,-1.023765819219719431e+00,2.191146589627385843e+00,2.140390792462519620e+00,-1.899692739282206944e+00,2.392658257371982344e+00,8.024348269503739361e-01,-6.676206659926003234e-03,2.357207011631708760e+00,2.422483717038824924e+00,6.816416615402262069e-01,3.455114849047859593e+00
1.901427550327010163e+00,-5.111702648253346748e-01,2.347662744391339373e+00,2.866548785877885752e+00,6.058133485117770389e-01,2.378170417237255307e+00,6.123349572775592664e-01,-1.230206016152555426e+00,1.821369301391529971e+00,2.013524745631975588e+00,7.495240454517884121e-01,3.724780197544570903e+00
3.333585377128408300e+00,9.708688728186801731e-01,3.557884453958775950e+00,4.087267892583937190e+00,2.360070454256297801e-01,2.835968500495108291e+00,2.701227546444298966e+00,1.414199586524974017e-01,2.895686924653581684e+00,2.908175658589368773e+00,1.264436560701026169e+00,3.027655610173896061e+00
2.382106831836549254e+00,-1.343194712222763043e-01,1.839694936680593917e+00,3.029711861668392014e+00,7.728518937942189249e-01,3.761793210476095606e+00,1.802565904111076422e+00,-1.069818206268617011e+00,2.404028693387217697e+00,3.930402435327830624e+00,6.366323556315666155e-01,3.240842470454349034e+00
3.185977924860296628e+00,-7.493615068545224078e-01,2.483061886649355010e+00,2.211676080623383722e+00,6.506954379591015636e-01,3.439240904252765851e+00,2.227827989823912169e+00,-1.981766539046640352e+00,2.631688458472577263e+00,1.810237831589629698e+00,4.800758921977301558e-02,3.672071161716139898e+00
2.202094387800690445e+00,1.723845098136831955e-01,3.337802594027334369e+00,1.719767771164546266e+00,-8.371780029499240605e-01,2.373621913115088855e+00,2.321396765065476320e+00,-9.088204037444500560e-01,1.643645765908067879e+00,3.323438844145946369e+00,2.514913524796111299e-01,3.454135811053181460e+00
2.847589535577664144e+00,-3.309938249170653601e-01,3.730223717890585267e+00,1.544327937697552722e+00,9.695407489750818009e-01,3.087207631211851044e+00,1.645283787699391320e+00,-1.169439201162054687e+00,3.749421663813440997e+00,4.242343380423235999e+00,1.018778146556235553e+00,3.318086832601944813e+00
2.425524073426682747e+00,-9.499531224695115794e-01,1.832852992084283317e+00,1.520065897203863203e+00,7.730487123543096084e-01,1.263953766028430348e+00,2.317648139707411570e+00,-5.221969715991146010e-01,2.642196992270089417e+00,2.782923453264381397e+00,8.216442721120988946e-01,3.168348717920721036e+00
9.525443228449472777e-01,-1.454459885038753786e+00,3.737578774247470204e+00,1.964452155508786158e+00,7.421056559919076978e-01,2.402593139036369507e+00,2.803385622729362758e+00,-9.404532607915064846e-01,3.280710904515700577e+00,2.701592605918674561e+00,-2.702401804000067465e-01,1.882214721410836900e+00
1.562936256207182462e+00,-2.653251391455403452e-01,3.480534393676685045e+00,2.559933348730687008e+00,-7.978408492680219011e-01,2.682127289829686401e+00,9.363821448044249429e-01,-1.567946227609469778e+00,2.304968357495776665e+00,1.927686785828530480e+00,5.103871418530687709e-01,3.651188870688133026e+00
2.855511270566373216e+00,1.465749586281578087e-01,1.757363255331691576e+00,2.603893925092786166e+00,6.844874443501449690e-01,3.875402737803043340e+00,1.869891136321244263e+00,-2.684269269871322749e-03,3.144944907692617697e+00,2.451162794335683959e+00,1.674722158842193220e+00,3.465252516596599275e+00
1.777430188760345420e+00,-4.483636703136947288e-01,3.616224474355509422e+00,1.883142421247597786e+00,-7.884244670231411733e-01,2.619361749873976297e+00,1.476515107547507144e+00,-3.809566385693124446e-01,2.395039468672968574e+00,2.745148627275829423e+00,-2.450375561723646678e-01,3.947714232683193103e+00
3.069701761589186617e+00,-1.587185698692223479e+00,2.956518835036841875e+00,2.048361038967764891e+00,2.273456643130097442e-03,3.029557699978593810e+00,5.467826024785512606e-01,-1.573258680968075307e+00,3.008112281362385065e+00,3.014789196104938007e+00,9.416367858937239044e-01,3.302220537902602171e+00
3.250371679910484257e+00,-1.217413996838436763e+00,1.570696687829579830e+00,2.366106671413771956e+00,2.632999308471338784e-01,1.567154316589630891e+00,5.394991213932518459e-01,-5.616843543777499947e-01,3.695729122257122023e-01,8.130060115918710251e-01,8.795269830231496888e-01,3.088633582980216730e+00
1.873651360162575275e+00,-7.938389053428098752e-01,2.464484944508607889e+00,2.379569937429687698e+00,1.219674374893895269e-01,1.501877040461842450e+00,2.219474956458326709e+00,-1.089882537196917855e+00,1.411050942971267430e+00,2.478176640607426595e+00,4.807600922182816983e-01,3.751705720071218941e+00
2.685540303710108656e+00,-1.094948555897082176e+00,3.998555486141328164e+00,2.684293799671149561e+00,-2.408937615075404937e-01,3.219227655929694176e+00,2.026681473190243388e+00,4.450556517322658556e-01,1.718709568814954958e+00,1.918025803543594643e+00,6.319164354496076275e-01,2.280870307849984790e+00
2.021607786002841411e+00,-9.600494081829324955e-01,3.235747659100290718e+00,2.078487297296671255e+00,-1.129053595589958103e+00,5.866314404551071782e-01,2.244611806598695747e+00,-9.750583648344068877e-01,1.810639073212665595e+00,2.341109105799692447e+00,1.737290442922014566e-01,4.286083258211829339e+00
