2.342687992387302298e+00,1.142027301689424873e-01,2.642554687449548911e+00,3.122171981849801270e+00,-4.013716890596183973e-01,2.540934723824923136e+00,1.753863688764677020e+00,-9.445609993081557354e-01,2.378355957244223440e+00,2.423020439289576000e+00,3.356218380382264277e-01,3.537954712809529223e+00
3.037183640340076263e+00,-7.761025047906400243e-01,2.116962730369793988e+00,1.444144894710332139e+00,8.495868134749759992e-01,2.013047302647513970e+00,1.556740038041195762e+00,-2.091914781698621884e+00,2.605212032177495640e+00,3.557459512630852139e+00,2.533441228389234912e-01,3.920263757191376541e+00
2.254638414533438162e+00,-9.161315310020049507e-01,2.285214197611239229e+00,2.057038597357059739e+00,-8.295936294153366530e-01,2.747551304129568273e+00,8.213248274388803560e-01,-1.134951351897902860e+00,2.510673969725257582e+00,2.532827616352720135e+00,4.739862353098939773e-01,2.816725179418265501e+00
2.565872000994974922e+00,-1.357689156766149985e+00,3.044718737835975020e+00,2.743588616381484435e+00,6.030889345020343795e-01,1.988924327818746729e+00,9.180689631432659148e-01,-1.011365586639901615e+00,1.741586898924657012e+00,2.265540056903194266e+00,1.582090102087887029e+00,3.906003367367254508e+00
3.801548030807186063e+00,9.915366069825519713e-01,3.336474837914851665e+00,3.100005122861810403e+00,7.619877696984161952e-01,2.091508657320788167e+00,2.343220262142242660e+00,-3.525428804752465117e-01,2.334310475828693665e+00,2.624291740966123054e+00,1.210149335701409479e+00,2.522906006512670274e+00
2.575221506064813592e+00,1.448693530463794621e-01,1.720361859412028016e+00,2.890521919548496577e+00,4.293346209813255626e-02,3.704974379931204265e+00,1.441507145342753482e+00,-3.060926649514416065e-01,2.376768497286879889e+00,4.160967362738126063e+00,4.127572928349436121e-01,3.382295971215880659e+00
2.737957334446471158e+00,-9.712399982852639724e-01,2.829393307162984428e+00,2.044148372664602142e+00,4.717638594760448223e-01,2.715471532442369718e+00,2.024368970802168377e+00,-1.763399064153294615e+00,1.629121635618004937e+00,2.763224401934813557e+00,8.457930852555221035e-01,3.751130828394690475e+00
3.061640881304303896e+00,-9.997099512108273967e-01,3.124674557449884649e+00,1.947104860913535296e+00,-9.373754245176174615e-01,1.897688633376792167e+00,1.750711753416999361e+00,-1.196820267601958809e+00,1.048727017888168467e+00,3.301648159739011046e+00,7.141700319267265673e-01,4.289387059548244174e+00
2.034141743978677752e+00,-1.662659503653538540e-01,2.899254939141214127e+00,2.202820067068399279e+00,4.375383167210297186e-01,2.080625485689691967e+00,1.522674277523581976e+00,-8.222625974984485442e-01,1.839647927548342388e+00,2.489664495237504216e+00,1.333611096054548417e+00,3.544487830240876214e+00
3.055942212269842528e+00,-1.407460306024932661e+00,2.900411083981165650e+00,1.134401548596253084e+00,5.687056490245311346e-01,2.903522664156361621e+00,1.109066275801915635e+00,-1.095317063245490941e+00,2.318807797391953418e+00,3.505060751725381341e+00,7.334742849632659434e-01,4.157779984902262527e+00
2.728273643374017343e+00,-1.199212584109620394e+00,1.598844957452790094e+00,2.067472620894093893e+00,7.459271157710646305e-01,1.850536781921738649e+00,1.840633211669145952e+00,-5.484432842230764216e-01,2.523047654248368410e+00,2.501302172432483317e+00,1.643029196866338637e+00,3.618545207387485085e+00
1.472508170815582274e+00,-1.459500440075210292e+00,2.681450084795107269e+00,2.632272623126296729e+00,-3.879268276559333928e-01,3.241617937252987414e+00,2.525701409495851202e+00,-8.494711446892195816e-01,2.439749227353261940e+00,3.117864025642965053e+00,-2.192594463661563242e-01,3.143867857961077039e+00
1.790551903992626537e+00,-9.802826317763846387e-01,2.393426021402746962e+00,2.217891640717484236e+00,-3.194867432461059309e-01,2.393191115961877724e+00,8.404207785770145822e-01,-1.154454739715286449e+00,2.411485715325239365e+00,2.802745578785755143e+00,3.922397972340586625e-01,3.934236055234872076e+00
3.566602047848969725e+00,-2.082177668777975693e-02,2.139649469686191186e+00,2.456742051273124172e+00,4.757276258029301541e-01,2.585096172648687851e+00,1.975770432979045976e+00,-4.579358940732685124e-01,3.401192615127475616e+00,2.846334849879101014e+00,2.195984569984507306e+00,3.981177150477690496e+00
